LBSF
UUEE
385809
800
0,42.695,23.434,0.0
20,42.696,23.421,586.0
41,42.697,23.396,777.0
56,42.7,23.38,975.0
69,42.706,23.367,1173.0
81,42.716,23.356,1287.0
91,42.722,23.352,1348.0
101,42.729,23.351,1424.0
117,42.743,23.35,1569.0
128,42.752,23.349,1607.0
140,42.765,23.348,1653.0
155,42.781,23.346,1714.0
168,42.793,23.345,1729.0
177,42.804,23.344,1783.0
186,42.818,23.342,1844.0
198,42.831,23.34,1927.0
208,42.847,23.338,2087.0
218,42.86,23.337,2247.0
228,42.873,23.336,2407.0
239,42.884,23.335,2545.0
248,42.906,23.333,2727.0
258,42.917,23.332,2811.0
269,42.931,23.331,2933.0
277,42.939,23.33,3017.0
288,42.953,23.329,3154.0
299,42.976,23.327,3284.0
310,42.988,23.326,3322.0
325,43.009,23.324,3390.0
346,43.041,23.321,3497.0
365,43.075,23.318,3741.0
381,43.109,23.315,3916.0
390,43.122,23.314,3992.0
400,43.135,23.312,4076.0
411,43.154,23.311,4206.0
420,43.167,23.31,4297.0
432,43.189,23.308,4419.0
446,43.217,23.305,4579.0
466,43.245,23.303,4739.0
481,43.286,23.299,4930.0
492,43.3,23.298,4998.0
501,43.315,23.296,5067.0
512,43.337,23.294,5181.0
521,43.353,23.293,5280.0
531,43.371,23.291,5394.0
541,43.393,23.289,5532.0
552,43.404,23.288,5585.0
567,43.444,23.284,5753.0
576,43.461,23.283,5844.0
588,43.48,23.281,5943.0
598,43.495,23.28,6004.0
606,43.511,23.279,6065.0
618,43.533,23.277,6156.0
627,43.553,23.275,6248.0
639,43.572,23.273,6332.0
647,43.588,23.272,6400.0
657,43.608,23.27,6477.0
668,43.631,23.268,6583.0
679,43.651,23.266,6667.0
688,43.674,23.264,6766.0
699,43.69,23.262,6827.0
708,43.711,23.26,6918.0
719,43.734,23.258,7010.0
729,43.75,23.257,7063.0
745,43.786,23.253,7208.0
762,43.818,23.245,7322.0
775,43.845,23.234,7406.0
790,43.872,23.223,7536.0
811,43.915,23.206,7680.0
824,43.94,23.197,7749.0
840,43.974,23.184,7856.0
856,44.002,23.173,7924.0
871,44.03,23.162,8016.0
886,44.07,23.147,8138.0
901,44.09,23.14,8199.0
911,44.106,23.133,8244.0
921,44.127,23.125,8290.0
931,44.147,23.117,8351.0
941,44.171,23.108,8450.0
951,44.187,23.102,8519.0
963,44.211,23.093,8610.0
977,44.24,23.082,8747.0
987,44.264,23.073,8823.0
997,44.28,23.067,8862.0
1007,44.316,23.053,8991.0
1017,44.332,23.047,9067.0
1028,44.351,23.039,9121.0
1038,44.367,23.033,9136.0
1048,44.387,23.025,9174.0
1058,44.407,23.017,9227.0
1066,44.419,23.013,9250.0
1079,44.455,22.999,9364.0
1088,44.471,22.993,9425.0
1098,44.485,22.987,9471.0
1107,44.502,22.98,9532.0
1123,44.53,22.969,9616.0
1134,44.557,22.959,9700.0
1149,44.589,22.946,9806.0
1168,44.632,22.93,9913.0
1179,44.645,22.924,9951.0
