EGKK
ESSA
670662
514
0,51.15,-0.17,0.0
10,51.149,-0.18,175.0
24,51.147,-0.197,190.0
35,51.146,-0.203,236.0
44,51.143,-0.226,495.0
55,51.143,-0.233,579.0
69,51.141,-0.242,655.0
78,51.137,-0.27,784.0
91,51.137,-0.281,838.0
103,51.138,-0.291,883.0
122,51.145,-0.307,967.0
143,51.174,-0.316,1165.0
164,51.19,-0.291,1310.0
173,51.193,-0.255,1478.0
189,51.193,-0.241,1554.0
198,51.193,-0.228,1630.0
213,51.192,-0.209,1737.0
228,51.191,-0.15,2042.0
245,51.191,-0.131,2141.0
255,51.191,-0.118,2194.0
263,51.199,-0.075,2430.0
278,51.209,-0.042,2682.0
289,51.215,-0.03,2758.0
302,51.237,0.0,2941.0
314,51.244,0.009,3002.0
322,51.251,0.018,3063.0
332,51.257,0.027,3124.0
342,51.264,0.036,3185.0
356,51.29,0.088,3421.0
369,51.295,0.099,3444.0
382,51.302,0.114,3482.0
397,51.324,0.16,3627.0
407,51.336,0.187,3756.0
421,51.344,0.204,3787.0
433,51.35,0.218,3817.0
447,51.378,0.267,4114.0
463,51.391,0.285,4229.0
483,51.418,0.322,4434.0
492,51.445,0.358,4610.0
502,51.453,0.37,4648.0
523,51.469,0.392,4777.0
534,51.492,0.423,4998.0
543,51.497,0.43,5044.0
552,51.521,0.463,5257.0
563,51.533,0.481,5372.0
573,51.542,0.493,5455.0
589,51.576,0.542,5760.0
599,51.583,0.552,5821.0
615,51.624,0.614,6096.0
624,51.632,0.626,6141.0
634,51.642,0.641,6210.0
643,51.65,0.653,6263.0
655,51.662,0.671,6347.0
665,51.671,0.685,6408.0
675,51.701,0.73,6621.0
690,51.711,0.747,6697.0
698,51.729,0.774,6804.0
719,51.761,0.823,6949.0
741,51.788,0.862,7094.0
748,51.818,0.907,7269.0
776,51.865,0.997,7574.0
791,51.876,1.03,7673.0
808,51.881,1.046,7719.0
824,51.905,1.139,7917.0
841,51.918,1.19,8023.0
856,51.938,1.269,8183.0
875,51.946,1.304,8260.0
892,51.969,1.394,8442.0
912,51.977,1.426,8519.0
926,51.996,1.501,8702.0
938,52.005,1.535,8793.0
953,52.025,1.614,8983.0
969,52.03,1.635,9022.0
979,52.048,1.71,9174.0
991,52.056,1.74,9227.0
1002,52.064,1.771,9281.0
1017,52.085,1.854,9410.0
1037,52.095,1.893,9471.0
1050,52.11,1.957,9570.0
1067,52.12,1.999,9631.0
1083,52.144,2.095,9814.0
1103,52.169,2.194,9974.0
1117,52.178,2.233,10043.0
1127,52.184,2.256,10081.0
1137,52.189,2.278,10111.0
1158,52.201,2.325,10195.0
1167,52.22,2.404,10317.0
1177,52.226,2.426,10355.0
1194,52.236,2.468,10424.0
1214,52.264,2.585,10637.0
1229,52.273,2.62,10683.0
1237,52.279,2.646,10713.0
1259,52.305,2.752,10843.0
1278,52.317,2.797,10904.0
1287,52.353,2.886,11026.0
1299,52.362,2.903,11056.0
1310,52.373,2.921,11079.0
1318,52.378,2.929,11094.0
1330,52.397,2.957,11132.0
1340,52.445,3.025,11254.0
1349,52.455,3.039,11277.0
1361,52.469,3.06,11285.0
1370,52.48,3.076,11277.0
1380,52.496,3.099,11277.0
1391,52.506,3.113,11277.0
1405,52.561,3.194,11277.0
1415,52.571,3.209,11277.0
1423,52.583,3.226,11277.0
1436,52.6,3.25,11277.0
1453,52.614,3.272,11277.0
1463,52.666,3.348,11277.0
1475,52.68,3.369,11277.0
1492,52.703,3.401,11277.0
1504,52.716,3.421,11277.0
1517,52.729,3.441,11277.0
1529,52.782,3.518,11277.0
1549,52.801,3.547,11277.0
1564,52.824,3.58,11277.0
1578,52.839,3.603,11277.0
1595,52.893,3.683,11277.0
1604,52.902,3.697,11277.0
1615,52.917,3.719,11277.0
1625,52.928,3.735,11277.0
1632,52.936,3.747,11277.0
1643,52.986,3.822,11277.0
1655,53.0,3.843,11277.0
1665,53.01,3.859,11277.0
1674,53.021,3.875,11277.0
1686,53.039,3.901,11277.0
1694,53.045,3.91,11277.0
1706,53.095,3.987,11277.0
1718,53.11,4.009,11277.0
1728,53.119,4.022,11277.0
1738,53.13,4.04,11277.0
1755,53.149,4.068,11277.0
1765,53.2,4.145,11277.0
1775,53.211,4.162,11277.0
1785,53.223,4.179,11277.0
1796,53.235,4.198,11277.0
1809,53.251,4.223,11277.0
1828,53.303,4.301,11277.0
1842,53.317,4.323,11277.0
1863,53.365,4.396,11277.0
1886,53.394,4.441,11277.0
1899,53.405,4.459,11277.0
1911,53.445,4.52,11277.0
1934,53.47,4.559,11277.0
1945,53.516,4.63,11277.0
1952,53.525,4.643,11277.0
1975,53.55,4.683,11277.0
1984,53.562,4.701,11277.0
1993,53.572,4.718,11277.0
2005,53.625,4.799,11277.0
2014,53.633,4.813,11277.0
2026,53.649,4.837,11277.0
2033,53.656,4.848,11277.0
2044,53.669,4.869,11277.0
2060,53.711,4.935,11277.0
2070,53.721,4.95,11277.0
2079,53.732,4.967,11277.0
2087,53.743,4.984,11277.0
2100,53.77,5.027,11277.0
2109,53.78,5.043,11277.0
2122,53.815,5.098,11277.0
2136,53.832,5.126,11277.0
2149,53.849,5.152,11277.0
2162,53.877,5.197,11277.0
2177,53.891,5.22,11277.0
2196,53.937,5.292,11277.0
2206,53.954,5.32,11277.0
2219,53.968,5.343,11277.0
2238,54.014,5.415,11277.0
2253,54.041,5.459,11277.0
2268,54.055,5.482,11277.0
2278,54.069,5.505,11277.0
2293,54.117,5.582,11277.0
2304,54.131,5.604,11277.0
2313,54.142,5.622,11277.0
2328,54.16,5.651,11277.0
2343,54.189,5.699,11277.0
2352,54.22,5.749,11277.0
2364,54.236,5.774,11277.0
2372,54.246,5.79,11277.0
2384,54.26,5.813,11277.0
2395,54.272,5.833,11277.0
2405,54.316,5.906,11277.0
2415,54.325,5.92,11277.0
2426,54.338,5.941,11277.0
2435,54.349,5.959,11277.0
2442,54.354,5.967,11277.0
2453,54.373,5.998,11277.0
2464,54.416,6.07,11277.0
2475,54.427,6.088,11277.0
2485,54.441,6.111,11277.0
2494,54.45,6.125,11277.0
2504,54.46,6.142,11277.0
2512,54.471,6.16,11277.0
2525,54.506,6.219,11277.0
2532,54.513,6.23,11277.0
2544,54.535,6.268,11277.0
2554,54.546,6.286,11277.0
2565,54.58,6.342,11277.0
2577,54.593,6.364,11277.0
2591,54.608,6.39,11277.0
2601,54.634,6.434,11277.0
2616,54.651,6.461,11277.0
2631,54.668,6.491,11277.0
2641,54.702,6.548,11277.0
2652,54.711,6.562,11277.0
2667,54.743,6.617,11277.0
2680,54.756,6.637,11277.0
2692,54.77,6.661,11277.0
2708,54.811,6.731,11277.0
2727,54.846,6.791,11277.0
2737,54.858,6.812,11277.0
2751,54.89,6.865,11277.0
2764,54.908,6.896,11277.0
2773,54.92,6.916,11277.0
2784,54.933,6.939,11277.0
2794,54.944,6.957,11277.0
2804,54.978,7.016,11277.0
2818,54.996,7.047,11277.0
2834,55.015,7.08,11277.0
2848,55.041,7.125,11277.0
2860,55.075,7.184,11277.0
2869,55.084,7.2,11277.0
2877,55.095,7.22,11277.0
2888,55.107,7.241,11277.0
2900,55.118,7.26,11277.0
2921,55.167,7.344,11277.0
2933,55.181,7.369,11277.0
2944,55.195,7.394,11277.0
2956,55.228,7.452,11277.0
2972,55.248,7.487,11277.0
2989,55.268,7.521,11277.0
3000,55.291,7.562,11277.0
3016,55.326,7.624,11277.0
3024,55.337,7.644,11277.0
3043,55.369,7.699,11277.0
3056,55.383,7.725,11277.0
3066,55.417,7.785,11285.0
3082,55.434,7.815,11277.0
3098,55.451,7.846,11277.0
3114,55.48,7.897,11277.0
3139,55.526,7.978,11277.0
3147,55.536,7.997,11285.0
3164,55.552,8.025,11277.0
3179,55.603,8.117,11277.0
3192,55.616,8.141,11277.0
3206,55.628,8.163,11277.0
3219,55.638,8.181,11277.0
3234,55.68,8.256,11277.0
3243,55.69,8.274,11277.0
3261,55.705,8.303,11277.0
3271,55.74,8.366,11277.0
3278,55.749,8.383,11277.0
3297,55.781,8.441,11277.0
3310,55.794,8.465,11277.0
3318,55.8,8.476,11277.0
3332,55.835,8.54,11277.0
3347,55.851,8.569,11277.0
3361,55.877,8.616,11277.0
3378,55.911,8.681,11277.0
3393,55.927,8.71,11277.0
3407,55.94,8.733,11277.0
3418,55.984,8.816,11277.0
3432,55.997,8.84,11277.0
3453,56.016,8.875,11277.0
3467,56.032,8.905,11277.0
3480,56.074,8.983,11277.0
3494,56.086,9.006,11277.0
3507,56.109,9.048,11277.0
3519,56.118,9.066,11277.0
3539,56.156,9.137,11277.0
3553,56.178,9.178,11277.0
3563,56.187,9.196,11277.0
3573,56.219,9.257,11277.0
3582,56.229,9.275,11277.0
3594,56.241,9.298,11277.0
3605,56.263,9.34,11277.0
3613,56.27,9.353,11277.0
3625,56.304,9.417,11277.0
3635,56.314,9.436,11277.0
3645,56.323,9.454,11277.0
3655,56.333,9.472,11277.0
3663,56.355,9.515,11277.0
3675,56.384,9.57,11277.0
3686,56.395,9.592,11277.0
3700,56.407,9.614,11277.0
3716,56.434,9.665,11277.0
3733,56.451,9.699,11277.0
3746,56.494,9.783,11277.0
3758,56.506,9.805,11277.0
3772,56.52,9.833,11277.0
3793,56.558,9.907,11277.0
3815,56.589,9.968,11277.0
3828,56.601,9.992,11277.0
3842,56.633,10.053,11277.0
3857,56.653,10.093,11277.0
3870,56.687,10.16,11277.0
3884,56.699,10.184,11277.0
3903,56.724,10.232,11277.0
3920,56.738,10.261,11277.0
3931,56.782,10.348,11285.0
3942,56.791,10.366,11277.0
3953,56.8,10.384,11277.0
3962,56.81,10.403,11277.0
3973,56.819,10.421,11277.0
3983,56.862,10.506,11277.0
3994,56.87,10.523,11277.0
4011,56.886,10.554,11277.0
4020,56.894,10.571,11277.0
4028,56.907,10.597,11277.0
4041,56.916,10.615,11277.0
4049,56.958,10.7,11277.0
4061,56.971,10.724,11277.0
4070,56.977,10.737,11277.0
4082,56.988,10.76,11277.0
4095,57.031,10.847,11277.0
4107,57.043,10.871,11277.0
4127,57.061,10.908,11277.0
4142,57.097,10.981,11277.0
4157,57.115,11.018,11277.0
4175,57.125,11.037,11277.0
4189,57.164,11.116,11277.0
4200,57.172,11.135,11277.0
4212,57.181,11.153,11277.0
4232,57.221,11.234,11277.0
4246,57.23,11.253,11277.0
4257,57.268,11.331,11277.0
4270,57.278,11.352,11277.0
4287,57.306,11.41,11277.0
4310,57.343,11.488,11277.0
4330,57.38,11.565,11277.0
4346,57.404,11.616,11277.0
4365,57.412,11.631,11277.0
4375,57.448,11.707,11277.0
4384,57.456,11.725,11277.0
4401,57.463,11.739,11277.0
4409,57.505,11.828,11277.0
4419,57.514,11.847,11277.0
4438,57.529,11.878,11277.0
4453,57.562,11.948,11277.0
4466,57.583,11.993,11277.0
4477,57.592,12.012,11277.0
4491,57.622,12.076,11277.0
4508,57.631,12.096,11277.0
4523,57.667,12.172,11277.0
4540,57.68,12.202,11277.0
4557,57.714,12.274,11277.0
4570,57.735,12.32,11277.0
4584,57.747,12.345,11277.0
4594,57.757,12.365,11277.0
4609,57.803,12.465,11277.0
4620,57.813,12.487,11277.0
4629,57.821,12.506,11277.0
4643,57.83,12.524,11277.0
4655,57.865,12.602,11277.0
4664,57.875,12.622,11277.0
4673,57.882,12.639,11277.0
4683,57.892,12.661,11277.0
4699,57.904,12.686,11277.0
4716,57.948,12.784,11277.0
4726,57.957,12.804,11277.0
4736,57.983,12.861,11277.0
4755,58.0,12.899,11277.0
4771,58.043,12.995,11277.0
4783,58.053,13.017,11277.0
4797,58.065,13.044,11277.0
4807,58.077,13.069,11277.0
4819,58.089,13.096,11277.0
4836,58.13,13.187,11277.0
4853,58.144,13.219,11277.0
4862,58.153,13.24,11277.0
4875,58.186,13.313,11277.0
4888,58.213,13.373,11277.0
4902,58.222,13.394,11277.0
4913,58.233,13.42,11277.0
4924,58.245,13.446,11277.0
4939,58.286,13.54,11277.0
4958,58.303,13.579,11277.0
