EGLL
EKCH
326302
389
0,51.477,-0.436,0.0
11,51.477,-0.457,190.0
25,51.477,-0.465,297.0
38,51.477,-0.474,441.0
50,51.477,-0.482,556.0
59,51.477,-0.509,792.0
70,51.477,-0.518,861.0
79,51.477,-0.529,944.0
91,51.477,-0.538,1013.0
105,51.479,-0.555,1165.0
116,51.486,-0.575,1348.0
127,51.49,-0.587,1447.0
140,51.495,-0.602,1569.0
151,51.499,-0.615,1661.0
166,51.511,-0.641,1844.0
181,51.537,-0.655,1920.0
202,51.555,-0.645,1920.0
219,51.574,-0.615,1927.0
242,51.588,-0.59,1927.0
256,51.596,-0.574,1920.0
268,51.615,-0.539,1920.0
283,51.633,-0.508,1920.0
294,51.64,-0.495,1920.0
302,51.646,-0.485,1920.0
324,51.671,-0.425,2171.0
338,51.679,-0.405,2346.0
350,51.686,-0.386,2529.0
358,51.691,-0.374,2644.0
368,51.697,-0.357,2788.0
380,51.705,-0.326,3025.0
392,51.708,-0.311,3131.0
416,51.721,-0.25,3604.0
425,51.728,-0.204,3962.0
433,51.731,-0.187,4069.0
445,51.735,-0.165,4206.0
453,51.737,-0.151,4297.0
464,51.743,-0.114,4549.0
475,51.748,-0.089,4716.0
486,51.75,-0.074,4815.0
496,51.755,-0.047,5013.0
511,51.761,-0.016,5196.0
520,51.772,0.041,5516.0
531,51.776,0.061,5615.0
536,51.778,0.073,5676.0
543,51.781,0.088,5760.0
559,51.791,0.136,5981.0
572,51.795,0.158,6103.0
582,51.801,0.186,6248.0
591,54.305,4.123,11894.0
607,51.814,0.252,6530.0
623,51.82,0.284,6690.0
638,51.836,0.368,7155.0
649,51.841,0.39,7223.0
663,51.847,0.417,7277.0
673,51.851,0.439,7292.0
688,51.858,0.472,7307.0
698,51.872,0.537,7490.0
713,51.879,0.572,7650.0
739,51.892,0.631,7810.0
747,51.895,0.649,7871.0
759,51.906,0.707,8092.0
778,51.914,0.747,8229.0
787,51.917,0.766,8290.0
799,51.931,0.836,8435.0
808,51.936,0.861,8496.0
819,51.944,0.9,8648.0
828,51.947,0.916,8717.0
841,51.957,0.972,8869.0
850,51.961,0.994,8892.0
860,51.966,1.02,8945.0
871,51.972,1.049,9006.0
880,51.976,1.071,9052.0
890,51.98,1.093,9098.0
901,51.99,1.147,9212.0
916,52.005,1.232,9502.0
926,52.009,1.252,9563.0
936,52.014,1.275,9624.0
945,52.018,1.297,9654.0
951,52.022,1.321,9685.0
962,52.029,1.356,9768.0
977,52.037,1.397,9883.0
988,52.041,1.42,9936.0
1002,52.05,1.472,10050.0
