OLBA
EGLL
367755
1153
0,33.821,35.494,0.0
675,33.778,35.455,594.0
685,33.771,35.445,655.0
696,33.767,35.433,693.0
706,33.768,35.418,784.0
720,33.77,35.396,944.0
742,33.773,35.362,1242.0
752,33.772,35.345,1371.0
763,33.771,35.33,1508.0
772,33.773,35.308,1661.0
782,33.801,35.27,1790.0
799,33.79,35.205,1981.0
818,33.756,35.186,2217.0
964,33.704,35.01,3581.0
1021,33.831,34.711,4053.0
1121,34.405,34.322,5113.0
1212,34.362,33.448,6027.0
1264,34.634,32.792,6499.0
1287,34.961,32.046,6637.0
1321,35.041,31.785,6743.0
1369,35.157,31.438,6888.0
1405,35.245,31.193,7086.0
1440,35.342,30.937,7513.0
1801,34.446,33.37,9144.0
2107,34.667,32.701,9159.0
2117,34.676,32.68,9159.0
2124,34.682,32.665,9151.0
2136,34.693,32.639,9159.0
2148,34.705,32.611,9159.0
2157,34.714,32.59,9151.0
2172,34.727,32.558,9189.0
2183,34.737,32.535,9243.0
2201,34.755,32.491,9380.0
2211,34.761,32.478,9418.0
2224,34.772,32.453,9486.0
2239,34.79,32.409,9646.0
2259,34.808,32.366,9745.0
2283,34.829,32.316,9753.0
2295,34.84,32.29,9753.0
2305,34.849,32.268,9753.0
2325,34.866,32.226,9753.0
2335,34.875,32.205,9753.0
2349,34.888,32.173,9753.0
2359,34.896,32.153,9753.0
2379,34.914,32.109,9753.0
2405,34.938,32.051,9753.0
2415,34.947,32.03,9753.0
2425,34.955,32.009,9761.0
2434,34.964,31.987,9761.0
2461,34.985,31.936,9761.0
2471,34.996,31.909,9761.0
2501,35.023,31.843,9768.0
2511,35.032,31.822,9768.0
2522,35.043,31.796,9768.0
2531,35.05,31.777,9768.0
2542,35.059,31.757,9768.0
2552,35.067,31.737,9768.0
2561,35.077,31.711,9768.0
2572,35.086,31.689,9768.0
2583,35.097,31.663,9768.0
2591,35.104,31.646,9761.0
2603,35.114,31.621,9753.0
2610,35.12,31.606,9753.0
2623,35.132,31.576,9753.0
2634,35.141,31.556,9753.0
2653,35.159,31.51,9753.0
2661,35.166,31.492,9753.0
2679,35.183,31.451,9753.0
2703,35.205,31.396,9753.0
2720,35.218,31.364,9753.0
2734,35.232,31.328,9753.0
2759,35.256,31.27,9753.0
2770,35.264,31.25,9745.0
2783,35.277,31.216,9745.0
2796,35.288,31.189,9745.0
2819,35.309,31.137,9753.0
2831,35.319,31.112,9745.0
2856,35.341,31.057,9745.0
2865,35.351,31.032,9745.0
2876,35.361,31.007,9738.0
2896,35.399,30.953,9738.0
2905,35.407,30.933,9738.0
2915,35.416,30.911,9738.0
2925,35.425,30.89,9738.0
2934,35.434,30.868,9738.0
2947,35.446,30.838,9738.0
2955,35.453,30.82,9745.0
2966,35.462,30.797,9753.0
2975,35.472,30.774,9761.0
2987,35.482,30.748,9768.0
