EGKK
EGAA
77760
289
0,51.152,-0.168,0.0
102,51.146,-0.201,350.0
112,51.145,-0.209,495.0
124,51.142,-0.227,754.0
144,51.14,-0.243,899.0
159,51.138,-0.26,1028.0
174,51.136,-0.276,1112.0
192,51.142,-0.304,1280.0
211,51.158,-0.314,1348.0
225,51.172,-0.312,1363.0
241,51.193,-0.284,1363.0
252,51.198,-0.269,1363.0
261,51.2,-0.255,1363.0
272,51.201,-0.236,1402.0
281,51.205,-0.213,1531.0
292,51.208,-0.194,1706.0
300,51.212,-0.175,1905.0
311,51.216,-0.156,2087.0
322,51.22,-0.136,2278.0
332,51.223,-0.117,2438.0
342,51.228,-0.095,2606.0
352,51.231,-0.077,2758.0
360,51.234,-0.058,2895.0
372,51.238,-0.035,3063.0
383,51.242,-0.012,3223.0
393,51.245,0.008,3375.0
403,51.25,0.033,3550.0
413,51.255,0.049,3665.0
423,51.263,0.063,3794.0
433,51.274,0.075,3886.0
447,51.29,0.081,3985.0
458,51.306,0.079,4053.0
467,51.318,0.074,4122.0
479,51.332,0.069,4198.0
493,51.349,0.062,4259.0
507,51.381,0.049,4457.0
523,51.402,0.041,4655.0
534,51.416,0.035,4777.0
549,51.439,0.026,4953.0
569,51.47,0.013,5219.0
589,51.501,-0.002,5486.0
600,51.519,-0.015,5646.0
616,51.539,-0.033,5806.0
625,51.552,-0.046,5913.0
635,51.57,-0.062,6057.0
645,51.583,-0.074,6179.0
655,51.595,-0.085,6286.0
666,51.613,-0.102,6423.0
675,51.624,-0.112,6507.0
686,51.637,-0.125,6598.0
697,51.657,-0.143,6713.0
705,51.669,-0.154,6789.0
714,51.681,-0.166,6873.0
725,51.699,-0.182,6987.0
736,51.715,-0.197,7109.0
752,51.742,-0.223,7330.0
762,51.757,-0.237,7437.0
772,51.768,-0.248,7536.0
782,51.788,-0.266,7673.0
791,51.8,-0.278,7726.0
799,51.808,-0.285,7757.0
817,51.844,-0.319,8001.0
827,51.86,-0.335,8084.0
843,51.88,-0.355,8161.0
850,51.891,-0.365,8199.0
873,51.93,-0.404,8450.0
884,51.941,-0.415,8519.0
899,51.974,-0.449,8641.0
909,51.99,-0.464,8671.0
923,52.008,-0.483,8778.0
934,52.025,-0.501,8907.0
955,52.055,-0.533,9022.0
964,52.069,-0.547,9052.0
979,52.095,-0.575,9174.0
990,52.12,-0.601,9273.0
1001,52.14,-0.622,9380.0
1009,52.148,-0.63,9433.0
1024,52.175,-0.657,9631.0
1036,52.191,-0.673,9753.0
1056,52.223,-0.706,9867.0
1064,52.238,-0.721,9883.0
1082,52.263,-0.748,9982.0
1092,52.277,-0.762,10073.0
1102,52.294,-0.779,10218.0
1111,52.31,-0.797,10302.0
1122,52.326,-0.815,10347.0
1138,52.347,-0.839,10363.0
1146,52.362,-0.856,10363.0
1158,52.375,-0.87,10363.0
1168,52.393,-0.891,10363.0
1178,52.407,-0.907,10363.0
1188,52.418,-0.92,10363.0
1199,52.433,-0.937,10370.0
1209,52.45,-0.956,10363.0
1220,52.461,-0.968,10363.0
1230,52.477,-0.986,10363.0
1244,52.506,-1.019,10363.0
1260,52.53,-1.045,10363.0
1270,52.555,-1.075,10363.0
1281,52.568,-1.096,10355.0
1291,52.581,-1.12,10355.0
1300,52.593,-1.144,10363.0
1311,52.604,-1.165,10363.0
1320,52.619,-1.191,10363.0
1335,52.636,-1.223,10363.0
1346,52.651,-1.25,10363.0
1360,52.67,-1.287,10363.0
1371,52.681,-1.308,10363.0
1381,52.694,-1.332,10363.0
1390,52.705,-1.351,10363.0
1402,52.72,-1.379,10370.0
1411,52.729,-1.397,10370.0
1422,52.743,-1.422,10370.0
1433,52.757,-1.449,10370.0
1442,52.771,-1.475,10378.0
1451,52.782,-1.496,10378.0
1461,52.79,-1.512,10378.0
1472,52.807,-1.543,10378.0
1482,52.821,-1.57,10378.0
1493,52.834,-1.594,10386.0
1504,52.843,-1.612,10370.0
1523,52.863,-1.65,10363.0
1539,52.887,-1.696,10363.0
1554,52.902,-1.724,10363.0
1569,52.919,-1.757,10363.0
1579,52.926,-1.771,10370.0
1595,52.95,-1.816,10363.0
1609,52.965,-1.844,10363.0
1620,52.981,-1.876,10370.0
1631,52.992,-1.895,10370.0
1646,53.017,-1.943,10378.0
1655,53.029,-1.967,10378.0
1665,53.041,-1.991,10370.0
1676,53.053,-2.014,10363.0
1685,53.068,-2.042,10363.0
1696,53.079,-2.064,10370.0
1705,53.089,-2.082,10370.0
1716,53.103,-2.109,10363.0
1727,53.117,-2.137,10363.0
1737,53.129,-2.16,10363.0
1746,53.142,-2.184,10363.0
1756,53.151,-2.203,10363.0
1767,53.166,-2.231,10363.0
1777,53.18,-2.259,10363.0
1785,53.193,-2.283,10363.0
1797,53.204,-2.306,10363.0
1808,53.216,-2.329,10363.0
1817,53.223,-2.344,10363.0
1827,53.243,-2.381,10370.0
1836,53.252,-2.4,10363.0
1848,53.267,-2.427,10363.0
1857,53.279,-2.451,10363.0
1867,53.292,-2.478,10363.0
1878,53.301,-2.495,10363.0
1887,53.312,-2.517,10355.0
1899,53.327,-2.547,10363.0
1909,53.339,-2.57,10370.0
1919,53.351,-2.594,10363.0
1929,53.366,-2.623,10363.0
1940,53.381,-2.652,10363.0
1950,53.394,-2.677,10363.0
1959,53.404,-2.699,10370.0
1970,53.416,-2.722,10370.0
1980,53.437,-2.764,10363.0
1990,53.45,-2.79,10363.0
2005,53.468,-2.826,10363.0
2016,53.481,-2.852,10370.0
2025,53.492,-2.875,10378.0
2040,53.508,-2.908,10378.0
2050,53.519,-2.937,10363.0
2061,53.53,-2.965,10363.0
2072,53.54,-2.992,10370.0
2082,53.553,-3.026,10370.0
2091,53.561,-3.046,10378.0
2102,53.573,-3.079,10370.0
2111,53.584,-3.107,10363.0
2121,53.592,-3.128,10355.0
2131,53.603,-3.157,10355.0
2142,53.613,-3.184,10355.0
2149,53.62,-3.202,10363.0
2162,53.641,-3.256,10363.0
2171,53.648,-3.277,10370.0
2181,53.659,-3.305,10378.0
2192,53.669,-3.331,10363.0
2202,53.679,-3.358,10363.0
2213,53.689,-3.384,10363.0
2222,53.699,-3.412,10363.0
2233,53.71,-3.439,10355.0
2240,53.716,-3.455,10355.0
2254,53.73,-3.494,10355.0
2267,53.745,-3.533,10363.0
2274,53.751,-3.549,10363.0
2294,53.77,-3.601,10317.0
2304,53.777,-3.619,10287.0
2325,53.8,-3.68,10187.0
2335,53.808,-3.702,10149.0
2351,53.825,-3.748,10050.0
2364,53.839,-3.786,9989.0
2377,53.854,-3.825,9921.0
2386,53.864,-3.852,9860.0
2397,53.871,-3.873,9822.0
2407,53.885,-3.911,9753.0
2417,53.894,-3.935,9715.0
2427,53.902,-3.957,9669.0
2437,53.911,-3.981,9631.0
2446,53.922,-4.011,9578.0
2458,53.932,-4.038,9532.0
2467,53.952,-4.094,9425.0
2477,53.96,-4.116,9380.0
2487,53.968,-4.136,9342.0
2499,53.978,-4.165,9288.0
2514,53.991,-4.202,9227.0
2524,54.004,-4.234,9166.0
2534,54.012,-4.251,9136.0
2550,54.033,-4.303,9052.0
2564,54.051,-4.346,8892.0
2580,54.068,-4.388,8686.0
2595,54.082,-4.421,8519.0
2609,54.098,-4.459,8321.0
2624,54.114,-4.498,8107.0
2639,54.127,-4.53,8001.0
2655,54.145,-4.575,7749.0
2670,54.16,-4.61,7505.0
2691,54.181,-4.664,7216.0
2703,54.196,-4.698,7033.0
2720,54.211,-4.735,6827.0
2734,54.227,-4.775,6614.0
2746,54.241,-4.81,6431.0
2757,54.25,-4.831,6316.0
2766,54.258,-4.853,6202.0
2776,54.266,-4.873,6096.0
2784,54.276,-4.897,5966.0
2797,54.289,-4.928,5737.0
2807,54.301,-4.957,5509.0
2814,54.306,-4.971,5417.0
2833,54.324,-5.015,5113.0
2841,54.334,-5.039,4983.0
2858,54.352,-5.083,4754.0
2866,54.359,-5.101,4663.0
2878,54.368,-5.125,4526.0
2889,54.381,-5.156,4335.0
2902,54.392,-5.184,4183.0
2913,54.402,-5.205,4069.0
2924,54.412,-5.23,3916.0
2948,54.434,-5.281,3558.0
2967,54.449,-5.316,3307.0
2980,54.463,-5.35,3055.0
2989,54.472,-5.371,2941.0
2999,54.482,-5.392,2887.0
3015,54.495,-5.423,2819.0
3027,54.505,-5.447,2720.0
3039,54.515,-5.471,2575.0
3053,54.524,-5.493,2430.0
3065,54.536,-5.52,2286.0
3074,54.542,-5.536,2209.0
3084,54.548,-5.55,2141.0
3099,54.559,-5.577,1973.0
3121,54.577,-5.619,1828.0
3130,54.584,-5.636,1775.0
3139,54.589,-5.649,1744.0
3151,54.598,-5.67,1699.0
3161,54.604,-5.686,1661.0
3174,54.613,-5.707,1577.0
3195,54.621,-5.726,1470.0
3215,54.631,-5.749,1363.0
3243,54.65,-5.792,1280.0
3255,54.662,-5.818,1264.0
3283,54.681,-5.861,1234.0
3294,54.687,-5.875,1219.0
3308,54.695,-5.894,1203.0
3323,54.699,-5.905,1188.0
3338,54.705,-5.918,1173.0
3352,54.709,-5.928,1173.0
3360,54.712,-5.939,1165.0
3370,54.714,-5.97,1143.0
3381,54.715,-5.983,1127.0
3399,54.713,-6.006,1074.0
3415,54.709,-6.022,1028.0
3427,54.704,-6.039,944.0
3445,54.699,-6.057,868.0
3457,54.692,-6.084,769.0
3469,54.689,-6.098,716.0
3482,54.686,-6.109,678.0
3501,54.681,-6.125,624.0
3513,54.678,-6.136,579.0
3525,54.675,-6.148,533.0
3538,54.672,-6.159,487.0
3548,54.669,-6.17,449.0
3567,54.666,-6.184,396.0
