EDDS
LBSF
207495
539
0,48.69,9.224,0.0
10,48.688,9.215,335.0
19,48.687,9.209,403.0
31,48.686,9.2,502.0
41,48.684,9.193,609.0
52,48.681,9.177,815.0
60,48.679,9.165,906.0
71,48.677,9.154,990.0
82,48.674,9.142,1059.0
92,48.671,9.125,1173.0
102,48.668,9.108,1318.0
111,48.665,9.096,1455.0
122,48.659,9.083,1623.0
133,48.651,9.075,1798.0
141,48.644,9.073,1897.0
152,48.633,9.074,2072.0
162,48.623,9.082,2202.0
172,48.617,9.092,2286.0
182,48.612,9.108,2369.0
193,48.611,9.134,2575.0
202,48.611,9.147,2667.0
216,48.613,9.173,2827.0
227,48.614,9.198,3009.0
237,48.615,9.214,3147.0
248,48.617,9.237,3284.0
259,48.619,9.26,3360.0
279,48.629,9.3,3543.0
291,48.637,9.325,3749.0
303,48.644,9.349,4008.0
314,48.65,9.373,4221.0
329,48.661,9.411,4495.0
345,48.669,9.438,4686.0
354,48.674,9.456,4770.0
372,48.684,9.493,4975.0
385,48.691,9.52,5158.0
400,48.694,9.56,5379.0
425,48.696,9.617,5646.0
445,48.698,9.671,5859.0
460,48.7,9.712,6019.0
470,48.7,9.736,6111.0
486,48.702,9.777,6271.0
505,48.704,9.82,6431.0
519,48.705,9.861,6591.0
531,48.707,9.889,6697.0
541,48.708,9.914,6789.0
551,48.709,9.946,6911.0
562,48.71,9.967,6987.0
572,48.711,9.999,7101.0
581,48.712,10.025,7193.0
591,48.713,10.05,7284.0
601,48.714,10.076,7383.0
611,48.715,10.109,7513.0
620,48.716,10.134,7612.0
631,48.717,10.161,7711.0
643,48.718,10.192,7818.0
653,48.719,10.212,7894.0
663,48.72,10.233,7970.0
672,48.72,10.258,8069.0
684,48.722,10.289,8199.0
703,48.724,10.347,8420.0
713,48.725,10.375,8526.0
724,48.726,10.401,8618.0
738,48.727,10.441,8763.0
747,48.728,10.463,8846.0
764,48.729,10.504,8968.0
775,48.729,10.536,9067.0
784,48.728,10.563,9136.0
795,48.727,10.589,9204.0
805,48.724,10.616,9265.0
815,48.721,10.642,9326.0
824,48.717,10.671,9395.0
835,48.712,10.703,9448.0
845,48.708,10.731,9486.0
855,48.704,10.756,9517.0
870,48.697,10.799,9578.0
880,48.692,10.83,9616.0
890,48.688,10.859,9654.0
907,48.682,10.896,9723.0
919,48.676,10.931,9799.0
936,48.667,10.993,9890.0
945,48.663,11.016,9928.0
955,48.66,11.038,9959.0
965,48.653,11.077,10020.0
987,48.643,11.143,10279.0
995,48.638,11.167,10424.0
1010,48.633,11.201,10599.0
1021,48.628,11.23,10706.0
1033,48.623,11.263,10782.0
1043,48.62,11.283,10828.0
1052,48.616,11.307,10858.0
1062,48.611,11.338,10904.0
