LIRQ
LEMD
23499
553
0,43.809,11.203,0.0
17,43.802,11.192,182.0
28,43.798,11.181,396.0
45,43.801,11.165,571.0
65,43.807,11.143,739.0
75,43.807,11.13,861.0
94,43.808,11.103,1181.0
105,43.811,11.089,1348.0
115,43.817,11.076,1493.0
131,43.829,11.056,1691.0
150,43.845,11.029,2065.0
166,43.859,11.009,2407.0
177,43.867,10.997,2583.0
185,43.875,10.987,2705.0
201,43.889,10.966,2971.0
211,43.898,10.954,3169.0
221,43.907,10.941,3307.0
230,43.917,10.927,3390.0
241,43.927,10.913,3459.0
250,43.938,10.898,3528.0
261,43.949,10.881,3619.0
271,43.96,10.866,3741.0
281,43.971,10.85,3893.0
291,43.982,10.835,4053.0
303,43.996,10.815,4251.0
317,44.013,10.791,4442.0
332,44.029,10.768,4579.0
342,44.043,10.749,4709.0
358,44.057,10.718,4953.0
368,44.064,10.698,5082.0
376,44.069,10.681,5173.0
387,44.078,10.649,5341.0
398,44.085,10.627,5471.0
408,44.092,10.602,5615.0
418,44.099,10.579,5753.0
428,44.105,10.558,5867.0
438,44.112,10.533,5996.0
448,44.117,10.51,6118.0
458,44.12,10.483,6248.0
468,44.121,10.458,6355.0
478,44.122,10.433,6454.0
489,44.122,10.399,6614.0
500,44.123,10.372,6758.0
515,44.124,10.337,6903.0
530,44.125,10.292,7048.0
548,44.126,10.244,7208.0
560,44.126,10.21,7322.0
575,44.127,10.171,7444.0
585,44.128,10.144,7543.0
604,44.129,10.087,7726.0
616,44.129,10.053,7863.0
626,44.13,10.026,7978.0
640,44.13,9.985,8145.0
650,44.131,9.958,8267.0
660,44.131,9.93,8397.0
670,44.132,9.902,8526.0
680,44.132,9.877,8633.0
690,44.132,9.848,8740.0
701,44.133,9.822,8846.0
712,44.133,9.787,8907.0
722,44.134,9.76,8953.0
732,44.134,9.729,9029.0
742,44.135,9.7,9121.0
752,44.135,9.671,9227.0
762,44.135,9.644,9349.0
772,44.136,9.615,9471.0
782,44.136,9.587,9578.0
792,44.137,9.559,9685.0
802,44.137,9.53,9776.0
813,44.137,9.503,9875.0
822,44.138,9.476,9974.0
832,44.138,9.448,10027.0
842,44.138,9.419,10050.0
852,44.139,9.391,10058.0
862,44.139,9.363,10058.0
872,44.139,9.336,10066.0
882,44.14,9.309,10058.0
892,44.14,9.284,10058.0
902,44.14,9.254,10058.0
912,44.14,9.225,10058.0
923,44.141,9.198,10058.0
933,44.141,9.171,10058.0
944,44.141,9.136,10058.0
954,44.142,9.108,10058.0
964,44.142,9.081,10058.0
974,44.142,9.053,10058.0
984,44.142,9.026,10058.0
994,44.142,8.998,10058.0
1004,44.143,8.97,10058.0
1014,44.143,8.942,10066.0
1024,44.143,8.921,10058.0
1035,44.143,8.885,10050.0
1054,44.144,8.827,10058.0
1070,44.144,8.78,10058.0
1090,44.144,8.723,10066.0
1105,44.145,8.682,10058.0
1115,44.145,8.652,10058.0
1130,44.145,8.606,10058.0
1140,44.145,8.577,10058.0
1154,44.145,8.54,10058.0
1165,44.145,8.512,10050.0
1176,44.146,8.474,10066.0
1186,44.146,8.447,10066.0
1196,44.146,8.418,10058.0
