EGKK
LEBL
681130
483
0,51.148,-0.19,0.0
9,51.147,-0.197,220.0
23,51.143,-0.222,586.0
30,51.142,-0.227,655.0
42,51.141,-0.233,723.0
54,51.139,-0.243,792.0
64,51.138,-0.253,845.0
86,51.132,-0.297,1028.0
94,51.131,-0.307,1074.0
109,51.129,-0.321,1135.0
125,51.126,-0.347,1485.0
137,51.124,-0.361,1638.0
150,51.119,-0.392,1988.0
164,51.116,-0.404,2125.0
180,51.109,-0.415,2270.0
189,51.097,-0.421,2499.0
201,51.089,-0.42,2613.0
212,51.069,-0.416,2880.0
222,51.061,-0.414,2933.0
238,51.05,-0.409,2987.0
247,51.036,-0.399,3093.0
257,51.03,-0.394,3147.0
268,51.02,-0.387,3208.0
278,50.995,-0.369,3322.0
287,50.987,-0.363,3352.0
298,50.976,-0.356,3421.0
308,50.956,-0.342,3627.0
322,50.942,-0.332,3779.0
332,50.917,-0.313,4015.0
342,50.908,-0.307,4107.0
357,50.894,-0.296,4251.0
365,50.883,-0.288,4358.0
379,50.869,-0.277,4457.0
393,50.842,-0.257,4663.0
404,50.809,-0.232,4922.0
420,50.792,-0.223,5052.0
433,50.778,-0.218,5219.0
445,50.765,-0.214,5364.0
455,50.754,-0.209,5478.0
466,50.722,-0.197,5654.0
475,50.713,-0.194,5715.0
484,50.687,-0.184,5882.0
494,50.678,-0.181,5943.0
510,50.658,-0.174,6080.0
519,50.648,-0.17,6164.0
531,50.637,-0.166,6263.0
541,50.599,-0.152,6507.0
549,50.584,-0.146,6591.0
561,50.57,-0.141,6690.0
581,50.544,-0.131,6896.0
597,50.526,-0.124,6987.0
605,50.489,-0.11,7216.0
626,50.466,-0.1,7368.0
635,50.456,-0.096,7429.0
648,50.436,-0.087,7520.0
663,50.42,-0.081,7559.0
670,50.386,-0.067,7688.0
682,50.372,-0.061,7749.0
693,50.359,-0.056,7818.0
705,50.327,-0.043,7970.0
717,50.316,-0.038,8046.0
727,50.281,-0.024,8206.0
736,50.272,-0.02,8244.0
748,50.254,-0.013,8313.0
763,50.235,-0.005,8374.0
783,50.196,0.009,8511.0
794,50.182,0.015,8580.0
805,50.168,0.021,8663.0
815,50.156,0.026,8724.0
826,50.117,0.041,8823.0
840,50.084,0.054,8938.0
850,50.069,0.06,8983.0
864,50.053,0.066,9029.0
875,50.037,0.073,9060.0
886,50.025,0.078,9105.0
899,49.969,0.1,9311.0
914,49.952,0.107,9380.0
931,49.929,0.117,9471.0
942,49.909,0.124,9540.0
954,49.894,0.131,9608.0
967,49.874,0.138,9677.0
986,49.812,0.163,9875.0
1002,49.789,0.172,9951.0
1016,49.775,0.178,9989.0
1033,49.739,0.192,10081.0
1053,49.696,0.209,10218.0
