LEZL
EDDB
197789
1035
0,37.418,-5.911,0.0
96,37.418,-5.867,266.0
108,37.418,-5.857,388.0
124,37.419,-5.84,464.0
132,37.419,-5.83,518.0
142,37.419,-5.818,617.0
150,37.42,-5.808,739.0
162,37.422,-5.794,883.0
174,37.424,-5.78,982.0
184,37.429,-5.766,1051.0
194,37.438,-5.756,1165.0
200,37.443,-5.752,1249.0
224,37.469,-5.737,1714.0
240,37.486,-5.726,2004.0
270,37.519,-5.706,2446.0
290,37.541,-5.692,2773.0
304,37.558,-5.682,2971.0
314,37.571,-5.675,3124.0
330,37.59,-5.663,3368.0
346,37.609,-5.651,3657.0
366,37.629,-5.639,3878.0
389,37.661,-5.62,3985.0
401,37.681,-5.608,4053.0
411,37.696,-5.599,4175.0
430,37.725,-5.581,4465.0
440,37.74,-5.572,4594.0
450,37.754,-5.563,4732.0
475,37.794,-5.539,5128.0
486,37.81,-5.529,5273.0
495,37.824,-5.521,5402.0
512,37.848,-5.506,5600.0
522,37.862,-5.498,5707.0
532,37.879,-5.487,5829.0
542,37.894,-5.478,5935.0
552,37.91,-5.469,6057.0
560,37.924,-5.46,6156.0
576,37.949,-5.445,6347.0
586,37.964,-5.435,6461.0
596,37.98,-5.425,6568.0
606,37.996,-5.416,6675.0
617,38.016,-5.404,6797.0
625,38.028,-5.396,6880.0
638,38.046,-5.385,7002.0
648,38.065,-5.374,7132.0
658,38.079,-5.364,7231.0
668,38.097,-5.354,7345.0
678,38.112,-5.344,7437.0
688,38.13,-5.333,7543.0
698,38.145,-5.324,7642.0
708,38.162,-5.313,7741.0
718,38.179,-5.304,7825.0
728,38.195,-5.296,7917.0
738,38.211,-5.29,7985.0
762,38.254,-5.281,8191.0
778,38.287,-5.275,8343.0
788,38.305,-5.272,8427.0
796,38.319,-5.269,8496.0
808,38.341,-5.266,8633.0
818,38.359,-5.262,8755.0
829,38.377,-5.259,8877.0
839,38.393,-5.256,8976.0
848,38.412,-5.253,9083.0
865,38.44,-5.248,9220.0
885,38.475,-5.242,9364.0
904,38.506,-5.237,9486.0
915,38.528,-5.233,9578.0
935,38.563,-5.227,9715.0
945,38.579,-5.224,9776.0
957,38.602,-5.22,9875.0
969,38.623,-5.216,9974.0
986,38.655,-5.211,10088.0
996,38.672,-5.208,10126.0
1006,38.689,-5.205,10172.0
1016,38.705,-5.202,10218.0
1026,38.723,-5.199,10264.0
1037,38.74,-5.196,10317.0
1046,38.756,-5.193,10355.0
1057,38.773,-5.19,10363.0
1066,38.79,-5.187,10363.0
1076,38.808,-5.184,10363.0
1086,38.825,-5.181,10363.0
1097,38.841,-5.178,10363.0
1106,38.859,-5.175,10363.0
1117,38.875,-5.172,10363.0
1127,38.893,-5.168,10363.0
1137,38.91,-5.166,10363.0
1147,38.927,-5.162,10363.0
1157,38.944,-5.159,10363.0
1167,38.96,-5.157,10363.0
1177,38.978,-5.153,10363.0
1187,38.994,-5.147,10363.0
1197,39.01,-5.138,10363.0
1207,39.024,-5.129,10363.0
1217,39.041,-5.115,10363.0
1227,39.056,-5.102,10363.0
1238,39.071,-5.09,10363.0
1248,39.089,-5.076,10363.0
1258,39.104,-5.063,10363.0
1268,39.118,-5.052,10363.0
1278,39.133,-5.039,10363.0
1288,39.149,-5.026,10363.0
1304,39.173,-5.007,10363.0
1314,39.187,-4.995,10363.0
1323,39.199,-4.985,10363.0
1335,39.216,-4.97,10363.0
1355,39.246,-4.945,10363.0
1368,39.267,-4.928,10363.0
1385,39.29,-4.909,10363.0
1395,39.305,-4.896,10363.0
1415,39.334,-4.872,10363.0
1431,39.359,-4.852,10363.0
1456,39.395,-4.821,10363.0
1470,39.413,-4.807,10363.0
1480,39.431,-4.791,10363.0
1490,39.445,-4.78,10363.0
1506,39.468,-4.76,10363.0
1520,39.489,-4.743,10363.0
1540,39.517,-4.72,10363.0
1550,39.534,-4.705,10363.0
1560,39.547,-4.694,10363.0
1575,39.569,-4.676,10363.0
1591,39.594,-4.655,10363.0
1603,39.61,-4.641,10363.0
1613,39.626,-4.627,10363.0
1623,39.64,-4.615,10363.0
1633,39.654,-4.604,10363.0
1643,39.67,-4.59,10363.0
1651,39.682,-4.58,10363.0
1663,39.699,-4.566,10363.0
1673,39.715,-4.553,10363.0
1683,39.729,-4.541,10363.0
1693,39.743,-4.529,10363.0
1703,39.757,-4.517,10363.0
1713,39.773,-4.504,10363.0
1723,39.788,-4.491,10363.0
1733,39.802,-4.479,10363.0
1743,39.817,-4.466,10363.0
1753,39.832,-4.454,10363.0
1763,39.846,-4.441,10363.0
1773,39.861,-4.429,10363.0
1783,39.875,-4.417,10363.0
1791,39.887,-4.406,10363.0
1803,39.904,-4.392,10363.0
1813,39.919,-4.38,10363.0
1823,39.933,-4.368,10363.0
1834,39.949,-4.354,10363.0
1845,39.967,-4.339,10363.0
