LIMC
LPPT
214296
633
0,45.624,8.717,0.0
80,45.623,8.718,182.0
248,45.623,8.717,182.0
315,45.623,8.719,182.0
347,45.622,8.719,175.0
459,45.615,8.721,175.0
482,45.613,8.721,175.0
524,45.61,8.722,167.0
544,45.608,8.723,167.0
593,45.606,8.726,167.0
610,45.606,8.728,167.0
619,45.606,8.729,167.0
639,45.606,8.73,167.0
695,45.609,8.734,167.0
703,45.609,8.733,167.0
719,45.61,8.733,167.0
734,45.611,8.733,167.0
762,45.614,8.732,0.0
898,45.629,8.733,175.0
910,45.637,8.731,289.0
920,45.643,8.729,434.0
934,45.651,8.728,647.0
954,45.665,8.727,922.0
968,45.671,8.727,990.0
979,45.687,8.726,1226.0
990,45.693,8.726,1272.0
1000,45.698,8.725,1333.0
1008,45.702,8.722,1363.0
1021,45.707,8.715,1402.0
1039,45.713,8.696,1440.0
1049,45.714,8.659,1562.0
1063,45.708,8.636,1783.0
1074,45.703,8.626,1905.0
1089,45.685,8.609,2225.0
1106,45.677,8.603,2301.0
1117,45.646,8.584,2514.0
1125,45.637,8.578,2613.0
1143,45.61,8.561,3032.0
1157,45.597,8.553,3200.0
1174,45.567,8.532,3390.0
1192,45.551,8.522,3459.0
1204,45.528,8.507,3543.0
1220,45.509,8.493,3634.0
1229,45.485,8.477,3825.0
1239,45.469,8.467,3970.0
1248,45.456,8.458,4091.0
1258,45.44,8.447,4206.0
1276,45.408,8.428,4404.0
1285,45.393,8.422,4472.0
1295,45.374,8.421,4579.0
1306,45.355,8.422,4671.0
1321,45.332,8.423,4762.0
1330,45.301,8.426,4945.0
1340,45.285,8.427,5067.0
1354,45.266,8.429,5189.0
1367,45.226,8.432,5417.0
1376,45.213,8.433,5471.0
1388,45.202,8.434,5516.0
1400,45.165,8.437,5646.0
1410,45.151,8.438,5715.0
1422,45.135,8.439,5806.0
1433,45.095,8.442,6080.0
1448,45.062,8.445,6248.0
1466,45.028,8.442,6400.0
1477,45.002,8.432,6507.0
1492,44.984,8.418,6591.0
1504,44.951,8.387,6736.0
1522,44.925,8.361,6797.0
1534,44.899,8.337,6880.0
1544,44.876,8.315,6987.0
1564,44.838,8.278,7193.0
1585,44.801,8.242,7376.0
1599,44.768,8.211,7520.0
1614,44.742,8.186,7650.0
1626,44.714,8.16,7780.0
1633,44.698,8.144,7863.0
1645,44.675,8.122,7978.0
1655,44.65,8.099,8061.0
1665,44.628,8.078,8161.0
1675,44.611,8.062,8229.0
1686,44.583,8.035,8298.0
1694,44.563,8.016,8328.0
1706,44.542,7.997,8389.0
1715,44.522,7.978,8458.0
1724,44.505,7.962,8542.0
1734,44.498,7.955,8580.0
1746,44.481,7.939,8633.0
1756,44.457,7.916,8686.0
1766,44.437,7.898,8770.0
1778,44.406,7.869,8884.0
1791,44.383,7.848,8968.0
1803,44.354,7.82,9029.0
1818,44.319,7.787,9098.0
1833,44.294,7.764,9151.0
1848,44.251,7.724,9304.0
1858,44.234,7.708,9410.0
1868,44.21,7.685,9616.0
1883,44.184,7.658,9806.0
1894,44.157,7.627,9913.0
1904,44.135,7.599,9982.0
1919,44.112,7.568,10050.0
1929,44.096,7.545,10058.0
1939,44.083,7.525,10088.0
1949,44.069,7.503,10187.0
1958,44.053,7.478,10355.0
1969,44.036,7.45,10469.0
1983,44.014,7.415,10568.0
1993,43.998,7.389,10629.0
2004,43.984,7.368,10690.0
2014,43.969,7.344,10744.0
2024,43.955,7.322,10767.0
2033,43.943,7.303,10789.0
2044,43.925,7.275,10805.0
2059,43.911,7.251,10828.0
2076,43.89,7.219,10888.0
2086,43.876,7.195,10965.0
2096,43.863,7.175,11041.0
2105,43.843,7.144,11117.0
2116,43.826,7.117,11170.0
2126,43.811,7.093,11224.0
2137,43.793,7.065,11262.0
2152,43.776,7.039,11269.0
2161,43.765,7.021,11269.0
2171,43.746,6.991,11277.0
2180,43.734,6.973,11277.0
2192,43.714,6.941,11277.0
2202,43.701,6.921,11277.0
2217,43.682,6.892,11269.0
2231,43.655,6.85,11269.0
2252,43.632,6.812,11269.0
2263,43.616,6.782,11269.0
2278,43.6,6.743,11277.0
2288,43.588,6.702,11277.0
2302,43.578,6.661,11277.0
2318,43.567,6.618,11277.0
2332,43.558,6.585,11277.0
2345,43.549,6.549,11277.0
2368,43.537,6.5,11269.0
2380,43.529,6.469,11269.0
2395,43.519,6.431,11269.0
2404,43.51,6.395,11262.0
2414,43.501,6.36,11262.0
2423,43.496,6.342,11262.0
2434,43.489,6.313,11254.0
2443,43.483,6.291,11254.0
2453,43.477,6.266,11262.0
2465,43.466,6.223,11269.0
2474,43.458,6.192,11269.0
2486,43.45,6.164,11277.0
2496,43.442,6.13,11277.0
2505,43.434,6.102,11285.0
2516,43.428,6.078,11285.0
2526,43.421,6.049,11285.0
2533,43.415,6.028,11285.0
2547,43.407,5.998,11285.0
2556,43.4,5.971,11292.0
2566,43.392,5.94,11285.0
2576,43.385,5.913,11269.0
2587,43.376,5.879,11269.0
2595,43.371,5.858,11269.0
2607,43.361,5.823,11277.0
2618,43.354,5.796,11277.0
2631,43.345,5.763,11269.0
2643,43.337,5.729,11269.0
2655,43.328,5.694,11269.0
2672,43.314,5.644,11269.0
2682,43.308,5.622,11269.0
2692,43.301,5.593,11269.0
2703,43.29,5.553,11269.0
2718,43.28,5.514,11277.0
2733,43.269,5.474,11277.0
2748,43.259,5.442,11277.0
2768,43.24,5.386,11277.0
2783,43.225,5.349,11277.0
2798,43.209,5.311,11285.0
2809,43.195,5.283,11285.0
2820,43.181,5.257,11285.0
2844,43.14,5.188,11285.0
2860,43.112,5.143,11277.0
2868,43.099,5.124,11277.0
2901,43.05,5.045,11254.0
2910,43.032,5.017,11254.0
2921,43.016,4.992,11254.0
2928,43.004,4.974,11254.0
2940,42.985,4.944,11254.0
2951,42.967,4.916,11262.0
2959,42.954,4.895,11269.0
2972,42.932,4.861,11277.0
2981,42.92,4.842,11277.0
2993,42.911,4.828,11269.0
3005,42.886,4.789,11269.0
3017,42.871,4.765,11277.0
3026,42.859,4.747,11277.0
3037,42.842,4.721,11277.0
3046,42.827,4.697,11277.0
3057,42.815,4.678,11277.0
3068,42.794,4.646,11277.0
3082,42.775,4.616,11277.0
3090,42.759,4.591,11269.0
3102,42.743,4.566,11269.0
3112,42.729,4.544,11269.0
3120,42.713,4.52,11269.0
3131,42.694,4.49,11269.0
3142,42.683,4.474,11277.0
3151,42.659,4.437,11277.0
3171,42.634,4.398,11269.0
3189,42.602,4.349,11269.0
3199,42.586,4.325,11269.0
3211,42.564,4.291,11277.0
3225,42.546,4.263,11277.0
3239,42.526,4.232,11277.0
3251,42.502,4.196,11269.0
3261,42.492,4.18,11269.0
3270,42.476,4.156,11269.0
3285,42.449,4.115,11269.0
3296,42.433,4.091,11269.0
3319,42.405,4.048,11262.0
3330,42.379,4.009,11269.0
3356,42.347,3.959,11269.0
3365,42.331,3.932,11262.0
3375,42.315,3.904,11262.0
3384,42.307,3.889,11262.0
3395,42.288,3.855,11262.0
3410,42.271,3.824,11262.0
3421,42.256,3.795,11262.0
3432,42.237,3.761,11254.0
3442,42.223,3.736,11269.0
3451,42.215,3.72,11269.0
3471,42.199,3.693,11269.0
3494,42.166,3.631,11262.0
3516,42.156,3.614,11269.0
3533,42.095,3.504,11285.0
3544,42.082,3.48,11285.0
3559,42.066,3.45,11285.0
3574,42.047,3.415,11277.0
3585,42.031,3.387,11277.0
3599,42.01,3.35,11277.0
3617,41.986,3.306,11285.0
3635,41.961,3.261,11277.0
3649,41.945,3.232,11277.0
3669,41.92,3.187,11269.0
3684,41.898,3.148,11262.0
3695,41.885,3.124,11262.0
3705,41.867,3.093,11269.0
3716,41.854,3.069,11277.0
3729,41.835,3.034,11277.0
3738,41.824,3.015,11277.0
3751,41.805,2.982,11277.0
3761,41.791,2.957,11277.0
3769,41.782,2.941,11277.0
3781,41.769,2.918,11277.0
3794,41.75,2.884,11277.0
3806,41.739,2.865,11269.0
3818,41.722,2.835,11269.0
3831,41.709,2.812,11277.0
3841,41.69,2.778,11269.0
3853,41.655,2.717,11269.0
3867,41.639,2.689,11269.0
3875,41.626,2.664,11269.0
3891,41.606,2.63,11269.0
3906,41.591,2.603,11269.0
3919,41.572,2.57,11262.0
3930,41.556,2.542,11262.0
3947,41.536,2.508,11262.0
3964,41.517,2.474,11262.0
3973,41.502,2.447,11262.0
3983,41.491,2.427,11262.0
3993,41.475,2.4,11262.0
4006,41.457,2.368,11262.0
4016,41.445,2.348,11262.0
4028,41.424,2.311,11262.0
4054,41.392,2.256,11262.0
4064,41.375,2.226,11262.0
4075,41.366,2.207,11269.0
4085,41.352,2.178,11269.0
4093,41.341,2.153,11269.0
4104,41.333,2.132,11269.0
4126,41.316,2.081,11269.0
4151,41.3,2.015,11269.0
4166,41.294,1.983,11269.0
4185,41.287,1.934,11277.0
4198,41.284,1.906,11277.0
4215,41.279,1.861,11277.0
4232,41.273,1.811,11277.0
4242,41.27,1.786,11277.0
4252,41.267,1.763,11285.0
4262,41.264,1.744,11285.0
4276,41.257,1.697,11285.0
4292,41.251,1.658,11277.0
4302,41.247,1.63,11269.0
4312,41.244,1.606,11269.0
4326,41.238,1.562,11269.0
