URSS
UUEE
319252
609
0,43.442,39.935,0.0
15,43.436,39.916,266.0
36,43.432,39.897,563.0
59,43.431,39.879,739.0
83,43.429,39.859,929.0
99,43.426,39.838,1066.0
120,43.422,39.814,1181.0
143,43.427,39.789,1303.0
165,43.443,39.769,1386.0
177,43.465,39.753,1584.0
199,43.488,39.735,1912.0
224,43.51,39.717,2278.0
239,43.53,39.698,2560.0
258,43.551,39.678,2842.0
281,43.573,39.657,3116.0
302,43.603,39.629,3299.0
318,43.617,39.616,3368.0
327,43.626,39.608,3413.0
362,43.675,39.561,3787.0
377,43.688,39.55,3931.0
389,43.703,39.535,4069.0
399,43.713,39.525,4160.0
414,43.728,39.511,4297.0
428,43.756,39.485,4533.0
450,43.782,39.461,4709.0
469,43.819,39.425,4998.0
478,43.827,39.417,5074.0
490,43.847,39.398,5242.0
500,43.855,39.39,5303.0
509,43.866,39.38,5379.0
519,43.883,39.364,5478.0
530,43.896,39.355,5554.0
545,43.933,39.345,5791.0
555,43.944,39.346,5859.0
564,43.974,39.354,6057.0
576,43.988,39.357,6126.0
582,44.001,39.361,6202.0
594,44.024,39.366,6316.0
606,44.045,39.371,6423.0
615,44.058,39.374,6492.0
627,44.084,39.38,6614.0
639,44.1,39.384,6690.0
657,44.131,39.391,6804.0
677,44.161,39.399,6934.0
698,44.21,39.41,7132.0
712,44.225,39.414,7208.0
724,44.25,39.42,7315.0
733,44.262,39.423,7368.0
745,44.282,39.428,7429.0
764,44.323,39.438,7574.0
774,44.339,39.442,7627.0
788,44.387,39.454,7818.0
802,44.412,39.459,7886.0
817,44.43,39.462,7940.0
834,44.466,39.468,8046.0
843,44.477,39.47,8084.0
858,44.526,39.479,8244.0
874,44.552,39.484,8321.0
882,44.564,39.487,8351.0
897,44.605,39.496,8473.0
920,44.641,39.504,8564.0
930,44.66,39.509,8618.0
942,44.682,39.514,8679.0
956,44.698,39.517,8732.0
976,44.747,39.528,8884.0
986,44.767,39.533,8930.0
1041,44.883,39.559,9326.0
1067,44.934,39.57,9456.0
1141,45.068,39.617,9898.0
1195,45.188,39.661,10241.0
1219,45.226,39.675,10317.0
1269,45.324,39.704,10363.0
1278,45.342,39.709,10363.0
1290,45.359,39.714,10363.0
1308,45.387,39.723,10363.0
1320,45.406,39.728,10363.0
1332,45.427,39.734,10363.0
1353,45.481,39.75,10355.0
1363,45.5,39.756,10363.0
1377,45.536,39.767,10355.0
1384,45.546,39.77,10355.0
1395,45.565,39.776,10355.0
1411,45.584,39.783,10355.0
1422,45.603,39.789,10347.0
1442,45.674,39.813,10347.0
1466,45.71,39.825,10347.0
1474,45.724,39.829,10355.0
1498,45.756,39.84,10355.0
1512,45.796,39.853,10355.0
1528,45.819,39.86,10363.0
1548,45.841,39.867,10355.0
1559,45.857,39.873,10363.0
1579,45.93,39.897,10363.0
1598,45.963,39.907,10363.0
1613,45.981,39.913,10363.0
1622,45.994,39.918,10355.0
1639,46.02,39.926,10355.0
1654,46.048,39.934,10347.0
1664,46.067,39.94,10347.0
1692,46.128,39.96,10347.0
1704,46.17,39.974,10340.0
1730,46.213,39.989,10355.0
1755,46.25,40.001,10355.0
1775,46.292,40.015,10363.0
1783,46.307,40.02,10363.0
1810,46.35,40.034,10355.0
1827,46.378,40.043,10355.0
1846,46.405,40.052,10355.0
1861,46.471,40.073,10355.0
1872,46.486,40.078,10355.0
1897,46.517,40.089,10355.0
1912,46.55,40.1,10355.0
1928,46.593,40.114,10355.0
1949,46.62,40.123,10355.0
1959,46.639,40.129,10355.0
1973,46.653,40.134,10355.0
1982,46.684,40.144,10355.0
2003,46.734,40.161,10363.0
2018,46.758,40.169,10363.0
2029,46.777,40.175,10363.0
2038,46.791,40.18,10363.0
2048,46.807,40.185,10363.0
2059,46.822,40.19,10363.0
2069,46.851,40.2,10363.0
2078,46.866,40.205,10363.0
2090,46.882,40.21,10355.0
2099,46.898,40.216,10355.0
2108,46.935,40.228,10355.0
2121,46.954,40.235,10355.0
2129,46.965,40.238,10355.0
2140,46.987,40.246,10355.0
2150,46.999,40.25,10355.0
2160,47.014,40.255,10355.0
2171,47.044,40.265,10355.0
2181,47.056,40.269,10355.0
2189,47.067,40.273,10355.0
2206,47.113,40.288,10355.0
2217,47.126,40.293,10355.0
2242,47.174,40.309,10355.0
2252,47.185,40.313,10355.0
2262,47.2,40.318,10363.0
2273,47.242,40.332,10363.0
2283,47.257,40.338,10363.0
2294,47.276,40.344,10363.0
2303,47.291,40.349,10370.0
2319,47.321,40.356,10363.0
2341,47.36,40.361,10363.0
2363,47.408,40.362,10363.0
2374,47.45,40.364,10363.0
2384,47.47,40.364,10363.0
2394,47.486,40.365,10355.0
2405,47.506,40.366,10355.0
2415,47.518,40.366,10355.0
2426,47.534,40.367,10363.0
2436,47.554,40.368,10363.0
2444,47.569,40.368,10363.0
2456,47.587,40.369,10363.0
2465,47.608,40.37,10363.0
2485,47.647,40.371,10370.0
2496,47.689,40.372,10370.0
2515,47.722,40.373,10363.0
2527,47.744,40.374,10363.0
2538,47.753,40.375,10363.0
2558,47.787,40.376,10363.0
2573,47.811,40.377,10363.0
2588,47.862,40.378,10355.0
2602,47.881,40.379,10355.0
2628,47.928,40.38,10347.0
2638,47.943,40.381,10347.0
2647,47.963,40.382,10347.0
2664,47.982,40.382,10347.0
2678,48.02,40.384,10355.0
2688,48.058,40.385,10355.0
2699,48.075,40.386,10355.0
2708,48.085,40.386,10355.0
2735,48.137,40.387,10363.0
2764,48.201,40.39,10363.0
2792,48.24,40.391,10363.0
2809,48.276,40.392,10363.0
2820,48.315,40.394,10355.0
2830,48.331,40.394,10355.0
2847,48.359,40.395,10355.0
2866,48.389,40.396,10355.0
2872,48.395,40.397,10363.0
2885,48.419,40.397,10363.0
2896,48.442,40.398,10363.0
2916,48.49,40.4,10363.0
2943,48.546,40.401,10363.0
2965,48.597,40.403,10363.0
2994,48.643,40.405,10363.0
3025,48.722,40.408,10363.0
