LLBG
EGLL
193059
1341
0,32.006,34.879,0.0
24,32.008,34.88,22.0
37,32.009,34.881,22.0
62,32.01,34.882,22.0
76,32.011,34.883,22.0
86,32.012,34.884,22.0
103,32.013,34.885,22.0
112,32.014,34.886,22.0
128,32.015,34.888,22.0
138,32.015,34.889,22.0
147,32.015,34.89,22.0
168,32.015,34.891,22.0
188,32.016,34.891,22.0
202,32.017,34.891,22.0
214,32.017,34.89,22.0
224,32.017,34.888,22.0
233,32.016,34.885,22.0
243,32.015,34.88,22.0
257,32.014,34.87,0.0
284,32.01,34.845,312.0
293,32.009,34.838,426.0
304,32.007,34.83,541.0
314,32.006,34.821,632.0
325,32.004,34.813,701.0
338,32.001,34.8,815.0
349,31.999,34.791,891.0
359,31.997,34.782,967.0
370,31.995,34.773,1005.0
380,31.993,34.765,1036.0
396,31.992,34.747,1089.0
406,31.994,34.736,1127.0
420,31.999,34.721,1188.0
431,32.003,34.707,1249.0
441,32.007,34.695,1303.0
451,32.011,34.682,1417.0
461,32.016,34.669,1546.0
482,32.024,34.642,1859.0
491,32.027,34.629,1981.0
500,32.027,34.615,2118.0
512,32.028,34.601,2263.0
522,32.029,34.585,2407.0
531,32.029,34.573,2514.0
542,32.03,34.559,2628.0
552,32.031,34.544,2743.0
627,32.037,34.429,3406.0
635,32.038,34.419,3489.0
982,32.256,33.847,6705.0
992,32.264,33.83,6728.0
1002,32.272,33.812,6758.0
1012,32.28,33.795,6797.0
1022,32.289,33.776,6827.0
1032,32.297,33.758,6873.0
1148,32.397,33.538,7459.0
1158,32.406,33.519,7520.0
1168,32.414,33.499,7597.0
1178,32.424,33.478,7719.0
1189,32.433,33.458,7818.0
1198,32.442,33.439,7901.0
1270,32.53,33.315,8374.0
1349,32.63,33.178,8785.0
1361,32.646,33.158,8839.0
1371,32.658,33.141,8877.0
1427,32.728,33.046,9128.0
1441,32.744,33.023,9189.0
1451,32.759,33.004,9243.0
1467,32.779,32.976,9326.0
1477,32.791,32.959,9372.0
1487,32.804,32.941,9410.0
1496,32.817,32.924,9441.0
1508,32.831,32.905,9494.0
1516,32.842,32.89,9532.0
1526,32.855,32.873,9585.0
1536,32.867,32.856,9646.0
1548,32.882,32.835,9723.0
1558,32.891,32.823,9761.0
1568,32.907,32.802,9829.0
1578,32.92,32.784,9860.0
1588,32.932,32.767,9875.0
1598,32.944,32.75,9906.0
1608,32.957,32.732,9944.0
1618,32.969,32.715,9989.0
1628,32.981,32.699,10027.0
1638,32.995,32.68,10073.0
1648,33.008,32.663,10111.0
1659,33.02,32.645,10149.0
1668,33.033,32.627,10195.0
1678,33.045,32.611,10241.0
1688,33.059,32.592,10294.0
1698,33.071,32.575,10340.0
1708,33.084,32.558,10393.0
1718,33.094,32.543,10439.0
1728,33.109,32.523,10500.0
1739,33.122,32.505,10553.0
1748,33.133,32.489,10607.0
1764,33.154,32.461,10698.0
1773,33.165,32.445,10774.0
1788,33.183,32.42,10858.0
1800,33.199,32.398,10896.0
1814,33.217,32.373,10919.0
1826,33.23,32.354,10949.0
1846,33.257,32.318,11033.0
1860,33.274,32.293,11087.0
1871,33.289,32.273,11140.0
1886,33.307,32.248,11193.0
1896,33.32,32.23,11247.0
1906,33.332,32.212,11292.0
1915,33.344,32.195,11346.0
1926,33.357,32.178,11399.0
1935,33.369,32.161,11460.0
1945,33.381,32.144,11529.0
1956,33.394,32.126,11567.0
1966,33.406,32.109,11582.0
1976,33.419,32.092,11582.0
1988,33.434,32.07,11582.0
1998,33.446,32.053,11582.0
2008,33.458,32.036,11582.0
2018,33.47,32.02,11582.0
2026,33.48,32.005,11582.0
2038,33.494,31.985,11582.0
2048,33.507,31.967,11582.0
2058,33.52,31.949,11582.0
2068,33.533,31.932,11582.0
2078,33.545,31.914,11582.0
2088,33.558,31.896,11582.0
2098,33.568,31.882,11582.0
2108,33.582,31.863,11582.0
2118,33.594,31.845,11582.0
2128,33.607,31.827,11582.0
2138,33.619,31.81,11582.0
2148,33.631,31.792,11582.0
2158,33.644,31.775,11582.0
2168,33.656,31.757,11582.0
2178,33.667,31.743,11582.0
2188,33.68,31.723,11582.0
2198,33.691,31.708,11582.0
2206,33.704,31.69,11582.0
2218,33.717,31.671,11582.0
2230,33.733,31.649,11582.0
2244,33.75,31.624,11582.0
2254,33.763,31.607,11582.0
2270,33.782,31.579,11582.0
2291,33.807,31.543,11582.0
2308,33.829,31.512,11582.0
2316,33.839,31.498,11582.0
2334,33.861,31.466,11582.0
2346,33.876,31.445,11582.0
2356,33.888,31.428,11582.0
2381,33.92,31.382,11582.0
2391,33.933,31.364,11582.0
2401,33.945,31.347,11582.0
2411,33.958,31.328,11582.0
2421,33.97,31.312,11582.0
2432,33.981,31.295,11582.0
2448,34.003,31.264,11582.0
2471,34.031,31.223,11582.0
2481,34.044,31.205,11582.0
2493,34.059,31.184,11582.0
2503,34.071,31.166,11582.0
2513,34.083,31.148,11582.0
2523,34.096,31.13,11582.0
2532,34.106,31.116,11582.0
2543,34.122,31.093,11582.0
2553,34.133,31.076,11582.0
2564,34.145,31.059,11582.0
2574,34.158,31.041,11582.0
2582,34.168,31.026,11582.0
2594,34.182,31.006,11582.0
2607,34.201,30.979,11582.0
2618,34.214,30.96,11582.0
2628,34.226,30.942,11582.0
2638,34.238,30.926,11582.0
2648,34.252,30.906,11582.0
2660,34.267,30.884,11582.0
2678,34.288,30.853,11582.0
2690,34.302,30.832,11582.0
2710,34.329,30.793,11582.0
2726,34.349,30.764,11582.0
2740,34.368,30.737,11582.0
2756,34.387,30.709,11582.0
2770,34.405,30.682,11582.0
2780,34.416,30.667,11582.0
2794,34.435,30.64,11582.0
2806,34.45,30.617,11582.0
2816,34.463,30.598,11582.0
