LIRF
LEVC
67728
369
0,41.803,12.245,0.0
8,41.801,12.239,76.0
23,41.796,12.221,350.0
41,41.792,12.208,441.0
56,41.787,12.199,510.0
67,41.772,12.185,655.0
84,41.764,12.18,716.0
101,41.745,12.163,1074.0
117,41.737,12.154,1325.0
127,41.73,12.147,1531.0
136,41.714,12.13,1958.0
146,41.708,12.124,2087.0
161,41.691,12.107,2346.0
173,41.685,12.1,2491.0
183,41.679,12.095,2583.0
191,41.673,12.089,2689.0
202,41.666,12.081,2811.0
218,41.65,12.062,3101.0
228,41.646,12.055,3162.0
245,41.629,12.009,3543.0
254,41.625,12.0,3611.0
262,41.622,11.991,3665.0
278,41.617,11.976,3718.0
288,41.607,11.95,3840.0
300,41.602,11.935,3954.0
310,41.596,11.922,4076.0
317,41.593,11.912,4175.0
327,41.587,11.898,4312.0
341,41.577,11.871,4556.0
356,41.571,11.854,4686.0
375,41.551,11.804,4998.0
396,41.539,11.771,5250.0
414,41.525,11.734,5425.0
428,41.52,11.721,5501.0
447,41.506,11.685,5707.0
458,41.502,11.675,5768.0
471,41.481,11.62,6118.0
481,41.476,11.609,6195.0
503,41.457,11.558,6362.0
513,41.452,11.546,6385.0
527,41.445,11.527,6423.0
538,41.438,11.508,6454.0
547,41.427,11.48,6507.0
559,41.419,11.461,6537.0
573,41.41,11.438,6576.0
583,41.386,11.375,6743.0
593,41.381,11.362,6797.0
604,41.373,11.342,6873.0
614,41.366,11.324,6941.0
628,41.357,11.301,7018.0
640,41.342,11.263,7147.0
648,41.337,11.25,7208.0
657,41.333,11.239,7254.0
670,41.316,11.197,7414.0
679,41.311,11.184,7452.0
691,41.295,11.142,7581.0
705,41.28,11.096,7711.0
713,41.278,11.085,7734.0
731,41.264,11.036,7848.0
756,41.249,10.981,8115.0
772,41.242,10.957,8267.0
787,41.228,10.9,8481.0
797,41.224,10.885,8542.0
808,41.221,10.87,8602.0
819,41.211,10.824,8763.0
828,41.201,10.778,8900.0
841,41.196,10.757,8968.0
857,41.188,10.721,9060.0
873,41.18,10.683,9144.0
888,41.173,10.654,9174.0
901,41.162,10.606,9212.0
914,41.157,10.587,9227.0
921,41.155,10.575,9243.0
936,41.135,10.493,9304.0
949,41.13,10.471,9326.0
956,41.127,10.46,9334.0
968,41.12,10.428,9372.0
981,41.113,10.399,9410.0
992,41.104,10.36,9494.0
1003,41.099,10.337,9547.0
1014,41.093,10.314,9616.0
1022,41.09,10.299,9654.0
1034,41.079,10.254,9753.0
1046,41.066,10.199,9906.0
1063,41.052,10.138,10066.0
1074,41.047,10.121,10096.0
1081,41.043,10.103,10126.0
1095,41.037,10.076,10180.0
1106,41.025,10.027,10325.0
1122,41.021,10.012,10363.0
1136,41.01,9.963,10462.0
