LEMG
ESSA
131950
1107
0,36.681,-4.508,0.0
19,36.692,-4.522,259.0
42,36.703,-4.539,510.0
52,36.707,-4.544,556.0
70,36.714,-4.554,617.0
85,36.727,-4.569,731.0
99,36.75,-4.581,937.0
113,36.764,-4.587,1089.0
124,36.775,-4.592,1249.0
142,36.797,-4.602,1554.0
159,36.823,-4.609,1935.0
175,36.834,-4.606,2087.0
186,36.843,-4.601,2202.0
199,36.861,-4.588,2415.0
210,36.868,-4.583,2506.0
219,36.885,-4.57,2758.0
229,36.891,-4.565,2827.0
250,36.91,-4.552,3055.0
270,36.951,-4.521,3589.0
290,36.966,-4.511,3756.0
302,36.98,-4.5,3832.0
310,36.992,-4.492,3878.0
324,37.005,-4.482,3924.0
343,37.031,-4.463,4008.0
356,37.043,-4.454,4084.0
367,37.066,-4.437,4290.0
376,37.075,-4.431,4366.0
387,37.083,-4.424,4450.0
398,37.13,-4.39,4869.0
405,37.136,-4.386,4922.0
418,37.148,-4.377,5029.0
429,37.16,-4.368,5143.0
448,37.184,-4.351,5364.0
457,37.21,-4.331,5585.0
468,37.222,-4.322,5669.0
477,37.231,-4.315,5730.0
487,37.243,-4.307,5814.0
497,37.254,-4.298,5882.0
511,37.279,-4.28,6042.0
524,37.298,-4.266,6149.0
539,37.317,-4.252,6256.0
553,37.348,-4.229,6423.0
570,37.364,-4.217,6545.0
584,37.396,-4.193,6743.0
595,37.409,-4.183,6804.0
604,37.419,-4.176,6858.0
614,37.452,-4.155,7018.0
626,37.47,-4.145,7094.0
645,37.511,-4.121,7277.0
656,37.525,-4.112,7345.0
665,37.536,-4.106,7391.0
744,37.681,-4.02,8001.0
760,37.694,-4.012,8054.0
775,37.726,-3.993,8176.0
787,37.77,-3.967,8343.0
797,37.778,-3.962,8366.0
806,37.811,-3.943,8481.0
820,37.826,-3.933,8526.0
829,37.837,-3.927,8557.0
840,37.849,-3.92,8595.0
849,37.86,-3.914,8625.0
861,37.897,-3.891,8732.0
871,37.924,-3.875,8808.0
882,37.939,-3.866,8846.0
893,37.954,-3.857,8892.0
900,37.961,-3.853,8923.0
911,38.0,-3.829,9067.0
921,38.011,-3.823,9105.0
932,38.027,-3.813,9159.0
943,38.042,-3.804,9212.0
953,38.053,-3.798,9250.0
969,38.111,-3.763,9502.0
984,38.129,-3.752,9601.0
998,38.163,-3.732,9768.0
1010,38.178,-3.723,9837.0
1026,38.2,-3.709,9944.0
1042,38.218,-3.698,10027.0
1054,38.269,-3.668,10241.0
1066,38.276,-3.664,10264.0
1077,38.313,-3.641,10378.0
1087,38.324,-3.634,10408.0
1096,38.334,-3.628,10431.0
1108,38.349,-3.62,10462.0
1116,38.36,-3.613,10477.0
1127,38.375,-3.604,10500.0
1139,38.415,-3.58,10553.0
1151,38.437,-3.566,10576.0
1165,38.456,-3.555,10599.0
1180,38.482,-3.539,10629.0
1190,38.523,-3.514,10683.0
1201,38.537,-3.505,10713.0
1215,38.557,-3.493,10759.0
1227,38.572,-3.484,10812.0
1237,38.599,-3.467,10919.0
1246,38.61,-3.461,10942.0
1257,38.624,-3.452,10957.0
1265,38.635,-3.445,10972.0
1277,38.664,-3.427,10972.0
1286,38.674,-3.421,10965.0
1295,38.712,-3.398,10965.0
1307,38.727,-3.389,10965.0
1319,38.745,-3.378,10965.0
