URSS
UUEE
69069
574
0,43.444,39.939,0.0
22,43.437,39.919,167.0
43,43.432,39.899,441.0
65,43.434,39.877,632.0
87,43.434,39.856,853.0
110,43.427,39.822,1112.0
132,43.425,39.795,1219.0
154,43.436,39.768,1303.0
173,43.459,39.75,1600.0
195,43.483,39.735,1943.0
212,43.505,39.716,2240.0
235,43.528,39.697,2529.0
258,43.55,39.677,2849.0
276,43.564,39.663,3086.0
286,43.575,39.654,3208.0
307,43.607,39.623,3436.0
327,43.631,39.61,3589.0
342,43.65,39.605,3703.0
350,43.663,39.602,3779.0
363,43.679,39.599,3870.0
372,43.689,39.597,3931.0
383,43.712,39.592,4168.0
390,43.742,39.585,4457.0
402,43.756,39.582,4579.0
413,43.77,39.579,4709.0
422,43.783,39.576,4831.0
433,43.797,39.573,4937.0
443,43.824,39.567,5158.0
453,43.839,39.564,5265.0
463,43.852,39.561,5364.0
473,43.869,39.557,5501.0
483,43.888,39.553,5646.0
494,43.905,39.549,5775.0
503,43.92,39.546,5890.0
513,43.938,39.542,6042.0
523,43.956,39.539,6179.0
534,43.977,39.534,6355.0
545,44.018,39.525,6659.0
564,44.047,39.518,6858.0
578,44.069,39.514,6987.0
594,44.096,39.508,7147.0
605,44.115,39.503,7246.0
620,44.149,39.496,7414.0
630,44.167,39.492,7505.0
640,44.188,39.487,7604.0
656,44.215,39.481,7726.0
665,44.227,39.479,7780.0
675,44.246,39.474,7871.0
686,44.288,39.465,8061.0
695,44.305,39.461,8130.0
705,44.326,39.457,8221.0
720,44.349,39.453,8313.0
730,44.361,39.453,8359.0
741,44.382,39.453,8435.0
750,44.399,39.455,8496.0
761,44.42,39.458,8564.0
778,44.472,39.468,8778.0
786,44.483,39.47,8823.0
797,44.505,39.474,8930.0
808,44.524,39.477,9014.0
815,44.538,39.48,9075.0
838,44.579,39.489,9243.0
846,44.592,39.492,9296.0
856,44.607,39.496,9349.0
869,44.66,39.508,9547.0
889,44.697,39.516,9692.0
899,44.715,39.52,9761.0
913,44.739,39.526,9852.0
924,44.759,39.53,9936.0
939,44.784,39.536,10020.0
951,44.802,39.54,10073.0
960,44.82,39.544,10119.0
975,44.841,39.549,10165.0
986,44.905,39.563,10309.0
1005,44.94,39.571,10370.0
1015,44.958,39.575,10363.0
1027,44.978,39.582,10363.0
1041,44.998,39.59,10363.0
1062,45.028,39.601,10363.0
1074,45.053,39.61,10363.0
1101,45.106,39.63,10363.0
1110,45.114,39.633,10363.0
1133,45.186,39.66,10363.0
1146,45.216,39.671,10363.0
1170,45.261,39.685,10363.0
1188,45.291,39.694,10363.0
1200,45.309,39.699,10363.0
1217,45.339,39.708,10363.0
1228,45.359,39.714,10363.0
1237,45.372,39.718,10363.0
1247,45.419,39.732,10363.0
1259,45.435,39.736,10363.0
1267,45.447,39.74,10363.0
1278,45.476,39.749,10363.0
1289,45.494,39.754,10363.0
1298,45.513,39.759,10363.0
1307,45.527,39.764,10363.0
1318,45.544,39.769,10363.0
1330,45.585,39.783,10363.0
1342,45.606,39.79,10363.0
1350,45.619,39.794,10363.0
1365,45.664,39.809,10363.0
1376,45.69,39.818,10363.0
1394,45.713,39.825,10363.0
1406,45.731,39.831,10363.0
1416,45.749,39.837,10363.0
1425,45.764,39.842,10363.0
1435,45.78,39.847,10363.0
1445,45.794,39.852,10363.0
1456,45.814,39.858,10363.0
1466,45.862,39.874,10363.0
1486,45.896,39.885,10363.0
1500,45.92,39.893,10363.0
1516,45.943,39.9,10363.0
1531,45.975,39.911,10363.0
1541,45.993,39.916,10363.0
1578,46.066,39.94,10363.0
1608,46.123,39.959,10363.0
1615,46.132,39.962,10363.0
1626,46.15,39.968,10363.0
1639,46.206,39.986,10363.0
1655,46.234,39.995,10363.0
1679,46.28,40.01,10363.0
1687,46.297,40.016,10363.0
1695,46.309,40.02,10363.0
1714,46.341,40.03,10363.0
1728,46.365,40.038,10363.0
1735,46.378,40.042,10363.0
1748,46.422,40.057,10363.0
1759,46.452,40.066,10363.0
1770,46.476,40.074,10363.0
1785,46.496,40.081,10363.0
1801,46.522,40.089,10363.0
1816,46.541,40.096,10363.0
1826,46.562,40.103,10363.0
1835,46.579,40.108,10363.0
1846,46.596,40.114,10363.0
1856,46.646,40.131,10363.0
1866,46.663,40.137,10363.0
1882,46.687,40.145,10363.0
1891,46.704,40.15,10363.0
1902,46.72,40.156,10363.0
1911,46.748,40.165,10363.0
1922,46.764,40.171,10363.0
1932,46.781,40.176,10363.0
1941,46.795,40.181,10363.0
1952,46.84,40.196,10363.0
1961,46.852,40.2,10363.0
1972,46.872,40.207,10363.0
1981,46.884,40.211,10363.0
1991,46.916,40.221,10363.0
2002,46.933,40.227,10363.0
2013,46.952,40.234,10363.0
2022,46.965,40.238,10363.0
2033,46.985,40.244,10363.0
2044,47.0,40.25,10363.0
2052,47.013,40.254,10363.0
2063,47.05,40.266,10363.0
2075,47.093,40.281,10363.0
2089,47.118,40.289,10363.0
2098,47.13,40.294,10363.0
2108,47.147,40.299,10363.0
2123,47.167,40.306,10363.0
2135,47.204,40.319,10363.0
2150,47.228,40.327,10363.0
2165,47.249,40.335,10363.0
2180,47.293,40.35,10363.0
2190,47.309,40.354,10363.0
2205,47.331,40.358,10363.0
2220,47.355,40.36,10363.0
2235,47.423,40.362,10363.0
2245,47.44,40.363,10363.0
2259,47.461,40.364,10363.0
2270,47.478,40.364,10363.0
2282,47.498,40.365,10363.0
2296,47.537,40.366,10363.0
2305,47.548,40.367,10363.0
2326,47.603,40.369,10363.0
2335,47.616,40.369,10355.0
2351,47.657,40.37,10363.0
2363,47.674,40.371,10363.0
2372,47.687,40.371,10363.0
2381,47.699,40.372,10363.0
2392,47.715,40.372,10363.0
2407,47.753,40.374,10363.0
2418,47.795,40.375,10363.0
2426,47.807,40.376,10363.0
2436,47.82,40.376,10363.0
2448,47.862,40.377,10363.0
2458,47.873,40.378,10363.0
2467,47.886,40.378,10363.0
2479,47.901,40.379,10363.0
2489,47.92,40.379,10363.0
2499,47.935,40.38,10363.0
2508,47.994,40.382,10363.0
2517,48.006,40.382,10363.0
2530,48.022,40.383,10363.0
2543,48.055,40.384,10363.0
2551,48.068,40.385,10363.0
2564,48.085,40.385,10363.0
2575,48.101,40.386,10363.0
2585,48.134,40.387,10363.0
2599,48.155,40.388,10363.0
2615,48.18,40.388,10363.0
2628,48.237,40.39,10363.0
2640,48.253,40.391,10363.0
2656,48.275,40.392,10363.0
2669,48.312,40.393,10363.0
2684,48.331,40.394,10363.0
2696,48.345,40.394,10363.0
2724,48.435,40.397,10363.0
2735,48.45,40.398,10363.0
2745,48.468,40.398,10363.0
2757,48.484,40.399,10363.0
2766,48.496,40.399,10363.0
2777,48.513,40.4,10363.0
2787,48.55,40.401,10363.0
2797,48.587,40.402,10363.0
2806,48.601,40.403,10363.0
2816,48.617,40.403,10363.0
2827,48.633,40.404,10363.0
2843,48.663,40.405,10363.0
2854,48.689,40.406,10363.0
2865,48.705,40.407,10363.0
2880,48.743,40.408,10363.0
2892,48.76,40.409,10363.0
2902,48.776,40.409,10363.0
2913,48.823,40.411,10363.0
2930,48.864,40.412,10363.0
2938,48.876,40.413,10363.0
2948,48.889,40.413,10363.0
2957,48.902,40.413,10363.0
2969,48.927,40.414,10363.0
2979,48.945,40.415,10363.0
2991,48.978,40.417,10363.0
3001,48.995,40.419,10363.0
3019,49.045,40.423,10363.0
3031,49.063,40.425,10363.0
3045,49.106,40.429,10363.0
3057,49.122,40.431,10363.0
3072,49.143,40.432,10363.0
3082,49.161,40.434,10363.0
3094,49.178,40.435,10363.0
3105,49.219,40.439,10363.0
3120,49.259,40.442,10363.0
3132,49.276,40.443,10363.0
3147,49.302,40.445,10363.0
3160,49.323,40.447,10363.0
3172,49.361,40.45,10363.0
3184,49.377,40.452,10363.0
3195,49.394,40.453,10363.0
3214,49.458,40.458,10363.0
3231,49.496,40.462,10363.0
3256,49.535,40.465,10363.0
3265,49.571,40.468,10363.0
3277,49.587,40.47,10363.0
3288,49.605,40.472,10363.0
3303,49.625,40.474,10363.0
3323,49.703,40.482,10363.0
3339,49.72,40.484,10363.0
3358,49.754,40.488,10363.0
3380,49.8,40.493,10363.0
3399,49.857,40.499,10363.0
3410,49.873,40.5,10363.0
3428,49.916,40.505,10363.0
3440,49.933,40.506,10363.0
3450,49.95,40.508,10363.0
3466,49.975,40.511,10363.0
3477,50.001,40.514,10363.0
3488,50.018,40.515,10363.0
3502,50.085,40.523,10363.0
3512,50.101,40.525,10363.0
3525,50.119,40.526,10363.0
3535,50.136,40.528,10363.0
3548,50.157,40.53,10363.0
3558,50.173,40.532,10363.0
3569,50.207,40.536,10363.0
3579,50.224,40.538,10363.0
3591,50.27,40.542,10363.0
3600,50.282,40.544,10363.0
3615,50.304,40.546,10363.0
3625,50.334,40.549,10363.0
3636,50.35,40.551,10363.0
3647,50.367,40.553,10363.0
3656,50.384,40.555,10363.0
3666,50.4,40.556,10363.0
3678,50.434,40.56,10363.0
3690,50.451,40.562,10363.0
3709,50.505,40.568,10363.0
3725,50.529,40.57,10363.0
3739,50.55,40.573,10363.0
3748,50.596,40.577,10363.0
3765,50.621,40.58,10363.0
3784,50.654,40.584,10363.0
3796,50.674,40.586,10363.0
3810,50.706,40.589,10363.0
3830,50.745,40.593,10363.0
3842,50.762,40.593,10363.0
3853,50.778,40.592,10363.0
3869,50.838,40.574,10363.0
3881,50.853,40.567,10363.0
3896,50.876,40.557,10363.0
3908,50.895,40.549,10363.0
3918,50.923,40.537,10363.0
3927,50.938,40.53,10363.0
3939,50.954,40.523,10363.0
3950,50.97,40.517,10363.0
3966,51.015,40.497,10363.0
3979,51.05,40.482,10363.0
3990,51.066,40.475,10363.0
4002,51.081,40.468,10363.0
4017,51.123,40.45,10363.0
4029,51.138,40.443,10363.0
4040,51.168,40.43,10363.0
4052,51.183,40.423,10363.0
4065,51.198,40.416,10363.0
4076,51.213,40.41,10363.0
4087,51.228,40.403,10363.0
4099,51.281,40.38,10363.0
4109,51.296,40.373,10363.0
4121,51.311,40.366,10363.0
4132,51.326,40.36,10363.0
4142,51.341,40.353,10363.0
4155,51.356,40.346,10363.0
4168,51.416,40.32,10363.0
4178,51.43,40.313,10363.0
4189,51.444,40.307,10363.0
4200,51.46,40.3,10363.0
4221,51.489,40.287,10363.0
4232,51.517,40.274,10363.0
4243,51.532,40.268,10363.0
4252,51.547,40.261,10363.0
4265,51.562,40.255,10363.0
4285,51.605,40.237,10363.0
4301,51.649,40.219,10363.0
4313,51.663,40.213,10363.0
4326,51.677,40.207,10363.0
4346,51.718,40.189,10363.0
4356,51.731,40.183,10363.0
4367,51.745,40.176,10363.0
4385,51.793,40.152,10363.0
4402,51.83,40.133,10363.0
4412,51.844,40.126,10363.0
4421,51.855,40.121,10363.0
4435,51.875,40.111,10363.0
4447,51.889,40.104,10363.0
4463,51.943,40.077,10363.0
4471,51.955,40.07,10363.0
4483,51.969,40.063,10363.0
4494,51.983,40.056,10363.0
4502,51.997,40.049,10363.0
4516,52.018,40.039,10363.0
4527,52.035,40.03,10363.0
4539,52.051,40.022,10363.0
4551,52.083,40.006,10363.0
4562,52.096,40.0,10363.0
4573,52.11,39.993,10363.0
4585,52.124,39.986,10363.0
4597,52.161,39.968,10363.0
4607,52.174,39.961,10363.0
4621,52.205,39.946,10363.0
4634,52.219,39.939,10363.0
4648,52.232,39.932,10363.0
4666,52.275,39.911,10363.0
4686,52.301,39.898,10363.0
4715,52.351,39.872,10363.0
4741,52.401,39.847,10363.0
4752,52.431,39.833,10363.0
4767,52.453,39.821,10363.0
4777,52.463,39.816,10363.0
4793,52.483,39.806,10363.0
4806,52.498,39.799,10363.0
4820,52.529,39.783,10363.0
