LFSB
EHAM
548730
365
0,47.593,7.526,0.0
24,47.607,7.516,510.0
52,47.628,7.502,883.0
77,47.646,7.489,1074.0
100,47.663,7.477,1257.0
122,47.68,7.454,1744.0
134,47.68,7.435,1996.0
154,47.672,7.415,2346.0
165,47.662,7.406,2537.0
174,47.655,7.4,2667.0
184,47.646,7.391,2804.0
194,47.639,7.38,2948.0
204,47.636,7.368,3116.0
221,47.635,7.358,3208.0
235,47.637,7.341,3322.0
247,47.639,7.335,3375.0
262,47.657,7.316,3558.0
296,47.702,7.291,3901.0
312,47.712,7.286,3977.0
320,47.736,7.273,4213.0
332,47.749,7.267,4419.0
341,47.765,7.26,4671.0
351,47.781,7.252,4914.0
362,47.799,7.243,5135.0
372,47.819,7.233,5356.0
383,47.832,7.226,5471.0
392,47.841,7.221,5547.0
401,47.855,7.214,5684.0
412,47.872,7.205,5859.0
420,47.883,7.199,5974.0
432,47.899,7.191,6096.0
440,47.911,7.185,6195.0
450,47.923,7.179,6309.0
464,47.943,7.169,6507.0
482,47.971,7.154,6812.0
493,47.983,7.148,6934.0
503,47.997,7.14,7056.0
514,48.012,7.133,7200.0
524,48.028,7.124,7338.0
544,48.055,7.109,7520.0
559,48.071,7.097,7612.0
575,48.09,7.08,7749.0
585,48.102,7.069,7856.0
599,48.12,7.052,8008.0
610,48.136,7.038,8115.0
620,48.146,7.029,8183.0
631,48.16,7.016,8275.0
641,48.173,7.005,8366.0
649,48.182,6.996,8442.0
659,48.195,6.983,8526.0
676,48.218,6.962,8656.0
689,48.231,6.951,8740.0
701,48.248,6.935,8869.0
716,48.266,6.918,9006.0
730,48.278,6.907,9083.0
741,48.3,6.887,9235.0
755,48.318,6.87,9349.0
767,48.333,6.857,9448.0
779,48.348,6.844,9532.0
795,48.368,6.825,9631.0
806,48.385,6.811,9730.0
816,48.398,6.799,9845.0
832,48.417,6.782,9989.0
841,48.43,6.77,10066.0
851,48.444,6.758,10111.0
861,48.457,6.746,10165.0
871,48.47,6.735,10210.0
883,48.486,6.721,10271.0
893,48.5,6.709,10325.0
903,48.514,6.698,10363.0
913,48.527,6.687,10370.0
921,48.539,6.677,10363.0
933,48.556,6.662,10363.0
941,48.566,6.653,10363.0
953,48.582,6.64,10363.0
964,48.598,6.626,10363.0
983,48.627,6.601,10363.0
994,48.642,6.589,10370.0
1008,48.66,6.573,10363.0
1019,48.679,6.557,10363.0
1033,48.698,6.54,10363.0
1049,48.718,6.523,10363.0
1060,48.736,6.508,10363.0
1070,48.75,6.495,10363.0
1079,48.765,6.483,10363.0
1090,48.78,6.47,10370.0
1099,48.794,6.457,10370.0
1109,48.808,6.445,10363.0
1120,48.822,6.434,10370.0
1130,48.838,6.42,10370.0
1140,48.852,6.408,10378.0
1150,48.866,6.395,10378.0
1160,48.882,6.381,10378.0
1170,48.896,6.369,10378.0
1180,48.911,6.356,10378.0
1190,48.925,6.344,10378.0
1200,48.939,6.332,10378.0
1210,48.953,6.319,10378.0
1220,48.968,6.306,10378.0
1230,48.981,6.295,10378.0
1240,48.996,6.282,10370.0
1252,49.012,6.269,10370.0
1261,49.026,6.256,10363.0
1272,49.043,6.241,10355.0
1281,49.053,6.233,10355.0
1291,49.069,6.218,10355.0
1301,49.085,6.204,10355.0
1311,49.098,6.193,10355.0
1321,49.113,6.179,10347.0
1329,49.124,6.17,10347.0
1341,49.139,6.156,10347.0
1351,49.156,6.142,10347.0
1359,49.165,6.133,10355.0
1377,49.193,6.109,10355.0
1386,49.204,6.099,10363.0
1398,49.221,6.084,10363.0
1411,49.239,6.068,10363.0
1419,49.25,6.059,10363.0
1433,49.267,6.044,10363.0
1448,49.29,6.024,10363.0
1462,49.309,6.006,10363.0
1473,49.325,5.992,10363.0
1489,49.348,5.972,10355.0
1503,49.365,5.957,10355.0
1513,49.378,5.945,10355.0
1534,49.407,5.919,10355.0
1549,49.429,5.9,10355.0
1569,49.457,5.875,10355.0
1584,49.476,5.857,10355.0
1599,49.494,5.842,10355.0
1609,49.51,5.828,10363.0
1624,49.531,5.808,10363.0
1640,49.554,5.788,10370.0
1651,49.571,5.773,10370.0
1659,49.582,5.762,10370.0
1671,49.598,5.748,10363.0
1681,49.613,5.735,10363.0
1696,49.631,5.718,10363.0
1706,49.643,5.708,10363.0
1716,49.659,5.693,10363.0
1725,49.672,5.681,10363.0
1735,49.687,5.668,10370.0
1751,49.71,5.648,10363.0
1762,49.723,5.635,10363.0
1772,49.737,5.623,10363.0
1782,49.752,5.61,10370.0
