ELLX
LPPT
251488
713
0,49.631,6.22,0.0
107,49.63,6.221,327.0
132,49.629,6.22,327.0
141,49.629,6.218,327.0
155,49.626,6.212,335.0
167,49.623,6.202,327.0
177,49.619,6.193,365.0
188,49.615,6.182,510.0
203,49.61,6.168,784.0
218,49.604,6.155,914.0
228,49.6,6.144,960.0
237,49.596,6.132,1013.0
247,49.592,6.121,1097.0
256,49.59,6.113,1181.0
269,49.589,6.084,1402.0
283,49.589,6.064,1478.0
298,49.589,6.039,1691.0
308,49.59,6.024,1851.0
319,49.59,6.008,2019.0
328,49.59,5.99,2194.0
339,49.59,5.971,2362.0
348,49.59,5.959,2461.0
360,49.59,5.928,2712.0
368,49.59,5.915,2811.0
380,49.59,5.893,3009.0
400,49.589,5.855,3238.0
414,49.586,5.827,3299.0
425,49.584,5.808,3345.0
434,49.582,5.788,3390.0
455,49.576,5.737,3619.0
465,49.573,5.714,3749.0
476,49.571,5.69,3878.0
489,49.566,5.646,4130.0
501,49.562,5.616,4297.0
515,49.558,5.583,4480.0
531,49.554,5.542,4686.0
541,49.551,5.517,4815.0
552,49.549,5.491,4937.0
561,49.547,5.473,5029.0
572,49.544,5.445,5151.0
581,49.542,5.42,5273.0
592,49.54,5.399,5379.0
603,49.537,5.375,5494.0
612,49.533,5.331,5707.0
623,49.53,5.305,5821.0
633,49.528,5.28,5920.0
643,49.526,5.258,6019.0
653,49.523,5.236,6103.0
663,49.52,5.21,6187.0
671,49.518,5.191,6248.0
683,49.514,5.161,6355.0
693,49.509,5.113,6537.0
704,49.505,5.082,6659.0
714,49.502,5.053,6758.0
725,49.499,5.025,6858.0
733,49.497,5.008,6918.0
744,49.494,4.982,7002.0
754,49.491,4.959,7063.0
765,49.489,4.93,7155.0
776,49.486,4.903,7231.0
791,49.48,4.839,7444.0
804,49.476,4.805,7559.0
821,49.472,4.767,7665.0
840,49.467,4.714,7818.0
848,49.464,4.692,7879.0
866,49.458,4.63,8046.0
881,49.453,4.587,8161.0
896,49.449,4.552,8260.0
907,49.445,4.517,8343.0
921,49.442,4.486,8404.0
936,49.433,4.424,8534.0
953,49.425,4.382,8618.0
962,49.421,4.354,8686.0
972,49.417,4.332,8732.0
981,49.413,4.308,8778.0
998,49.404,4.259,8930.0
