EKCH
EGLL
626501
525
0,55.623,12.646,0.0
34,55.622,12.645,0.0
114,55.622,12.644,190.0
144,55.621,12.643,190.0
160,55.62,12.642,190.0
180,55.619,12.641,190.0
210,55.618,12.64,190.0
226,55.617,12.64,190.0
240,55.616,12.64,190.0
272,55.615,12.639,190.0
286,55.611,12.633,198.0
308,55.6,12.617,297.0
329,55.591,12.602,571.0
338,55.586,12.595,640.0
358,55.575,12.577,769.0
369,55.568,12.567,845.0
379,55.562,12.557,944.0
388,55.556,12.543,1043.0
399,55.55,12.528,1143.0
409,55.544,12.51,1272.0
419,55.538,12.493,1440.0
429,55.532,12.475,1668.0
439,55.526,12.458,1943.0
449,55.521,12.442,2209.0
459,55.516,12.427,2430.0
469,55.51,12.411,2613.0
479,55.504,12.394,2758.0
490,55.497,12.374,2926.0
500,55.491,12.356,3070.0
510,55.485,12.338,3192.0
520,55.478,12.319,3253.0
530,55.471,12.299,3322.0
541,55.464,12.279,3383.0
550,55.457,12.257,3489.0
560,55.449,12.235,3657.0
570,55.441,12.213,3840.0
580,55.434,12.191,3962.0
591,55.426,12.168,4076.0
600,55.418,12.147,4206.0
610,55.41,12.123,4343.0
622,55.402,12.099,4442.0
630,55.393,12.076,4556.0
640,55.385,12.052,4686.0
650,55.377,12.028,4861.0
661,55.368,12.005,5105.0
675,55.358,11.975,5364.0
691,55.344,11.936,5562.0
701,55.336,11.913,5676.0
711,55.329,11.892,5783.0
719,55.32,11.869,5920.0
743,55.3,11.81,6332.0
763,55.283,11.764,6522.0
783,55.267,11.717,6743.0
803,55.25,11.67,6926.0
823,55.231,11.619,7162.0
839,55.217,11.581,7338.0
849,55.208,11.556,7459.0
859,55.199,11.533,7574.0
869,55.191,11.508,7711.0
883,55.179,11.474,7871.0
893,55.171,11.45,7962.0
903,55.162,11.425,8084.0
913,55.154,11.402,8168.0
929,55.14,11.362,8252.0
939,55.132,11.338,8336.0
949,55.123,11.314,8397.0
960,55.114,11.288,8427.0
969,55.105,11.262,8534.0
979,55.097,11.238,8595.0
990,55.088,11.213,8663.0
999,55.079,11.188,8740.0
1009,55.07,11.163,8823.0
1019,55.062,11.138,8892.0
1031,55.051,11.108,8976.0
1040,55.042,11.083,9067.0
1051,55.033,11.058,9144.0
1061,55.025,11.034,9182.0
1071,55.016,11.009,9227.0
1081,55.007,10.983,9296.0
1091,54.998,10.958,9364.0
1101,54.989,10.934,9425.0
1111,54.981,10.909,9471.0
1121,54.971,10.882,9486.0
1131,54.962,10.856,9509.0
1141,54.953,10.832,9563.0
1151,54.944,10.805,9593.0
1161,54.933,10.777,9669.0
1171,54.925,10.752,9707.0
1181,54.915,10.725,9745.0
1191,54.905,10.699,9784.0
1201,54.895,10.671,9814.0
1211,54.887,10.647,9890.0
1221,54.876,10.619,9966.0
1231,54.867,10.592,10020.0
1243,54.855,10.559,10088.0
1258,54.842,10.522,10180.0
1273,54.826,10.478,10233.0
1283,54.816,10.452,10279.0
1298,54.803,10.414,10378.0
1314,54.787,10.371,10515.0
1333,54.768,10.32,10599.0
1343,54.758,10.293,10629.0
1358,54.745,10.256,10698.0
1368,54.735,10.229,10744.0
1378,54.725,10.203,10782.0
1388,54.715,10.174,10820.0
1400,54.704,10.143,10873.0
1409,54.694,10.116,10934.0
1419,54.684,10.09,10995.0
1429,54.674,10.064,11033.0
1439,54.665,10.039,11071.0
1449,54.655,10.01,11132.0
1459,54.645,9.983,11186.0
1471,54.634,9.953,11239.0
1481,54.624,9.927,11300.0
1491,54.614,9.9,11376.0
1501,54.604,9.874,11437.0
1511,54.595,9.848,11498.0
1521,54.585,9.822,11529.0
1531,54.576,9.797,11536.0
1541,54.566,9.771,11536.0
1551,54.556,9.745,11536.0
1561,54.547,9.721,11559.0
1571,54.537,9.694,11582.0
