LEBL
EDDB
452539
687
0,41.29,2.098,0.0
17,41.287,2.088,129.0
40,41.279,2.067,388.0
56,41.269,2.06,670.0
70,41.258,2.06,845.0
86,41.243,2.062,1028.0
100,41.231,2.059,1249.0
115,41.219,2.052,1409.0
126,41.21,2.048,1470.0
135,41.201,2.043,1562.0
145,41.19,2.038,1729.0
155,41.18,2.033,1851.0
165,41.17,2.028,1943.0
175,41.159,2.022,2118.0
185,41.148,2.016,2263.0
197,41.134,2.009,2461.0
207,41.123,2.003,2636.0
217,41.11,1.997,2811.0
226,41.101,1.993,2926.0
237,41.087,1.987,3086.0
247,41.074,1.985,3208.0
257,41.059,1.989,3345.0
267,41.045,1.999,3497.0
277,41.035,2.011,3611.0
285,41.029,2.023,3718.0
297,41.021,2.048,3893.0
307,41.02,2.066,4030.0
315,41.021,2.081,4137.0
332,41.029,2.11,4343.0
343,41.036,2.128,4396.0
353,41.043,2.146,4442.0
362,41.049,2.163,4480.0
372,41.057,2.183,4526.0
383,41.065,2.204,4572.0
393,41.072,2.224,4686.0
403,41.08,2.244,4815.0
412,41.088,2.266,4945.0
422,41.096,2.288,5097.0
433,41.104,2.308,5242.0
444,41.114,2.335,5425.0
453,41.12,2.351,5539.0
463,41.128,2.373,5669.0
473,41.137,2.395,5829.0
489,41.15,2.43,6050.0
505,41.164,2.466,6263.0
523,41.179,2.505,6507.0
535,41.189,2.532,6637.0
555,41.205,2.576,6865.0
575,41.222,2.621,7071.0
591,41.236,2.657,7231.0
601,41.245,2.679,7338.0
611,41.253,2.702,7437.0
620,41.262,2.725,7536.0
630,41.271,2.749,7642.0
640,41.279,2.772,7734.0
650,41.288,2.796,7833.0
660,41.297,2.82,7932.0
670,41.306,2.844,8023.0
680,41.315,2.866,8107.0
690,41.324,2.891,8199.0
700,41.332,2.914,8298.0
712,41.343,2.944,8404.0
722,41.352,2.968,8496.0
732,41.361,2.992,8587.0
742,41.37,3.016,8671.0
752,41.38,3.041,8755.0
762,41.388,3.064,8831.0
772,41.398,3.09,8907.0
782,41.407,3.114,8953.0
792,41.416,3.139,9006.0
802,41.425,3.163,9052.0
813,41.434,3.188,9105.0
822,41.444,3.213,9144.0
832,41.452,3.237,9144.0
842,41.462,3.263,9151.0
852,41.47,3.286,9197.0
862,41.48,3.313,9296.0
872,41.489,3.338,9364.0
882,41.498,3.362,9433.0
892,41.508,3.388,9517.0
902,41.517,3.413,9570.0
913,41.526,3.437,9616.0
923,41.534,3.463,9662.0
932,41.542,3.49,9715.0
945,41.549,3.521,9753.0
958,41.556,3.56,9753.0
974,41.564,3.606,9753.0
985,41.569,3.636,9753.0
999,41.575,3.674,9753.0
1015,41.583,3.721,9753.0
1035,41.592,3.777,9753.0
1045,41.597,3.806,9753.0
1061,41.604,3.851,9753.0
1071,41.609,3.881,9753.0
1081,41.613,3.907,9753.0
1091,41.618,3.939,9753.0
1101,41.623,3.967,9753.0
1111,41.627,3.995,9753.0
1121,41.631,4.021,9753.0
1135,41.639,4.062,9761.0
1152,41.654,4.109,9890.0
1166,41.669,4.143,10012.0
1180,41.686,4.172,10119.0
1190,41.698,4.19,10165.0
1201,41.71,4.208,10187.0
1211,41.724,4.229,10233.0
1222,41.738,4.25,10271.0
1241,41.762,4.288,10378.0
1251,41.776,4.309,10431.0
1263,41.791,4.332,10492.0
1271,41.801,4.347,10530.0
