LRCL
EGCN
584097
868
0,46.789,23.693,0.0
22,46.784,23.672,464.0
43,46.778,23.646,868.0
70,46.773,23.622,1280.0
100,46.765,23.587,1569.0
128,46.759,23.559,1668.0
158,46.755,23.516,1973.0
184,46.754,23.478,2339.0
209,46.756,23.436,2727.0
231,46.772,23.398,3009.0
259,46.789,23.358,3345.0
276,46.806,23.316,3589.0
300,46.823,23.276,4053.0
311,46.829,23.261,4198.0
324,46.836,23.244,4305.0
336,46.846,23.217,4411.0
345,46.852,23.203,4503.0
355,46.858,23.19,4602.0
367,46.864,23.173,4770.0
381,46.876,23.144,5036.0
392,46.895,23.098,5265.0
403,46.901,23.082,5326.0
413,46.906,23.07,5387.0
429,46.917,23.043,5547.0
443,46.925,23.023,5646.0
453,46.94,22.986,5913.0
463,46.946,22.97,6073.0
475,46.953,22.954,6217.0
482,46.957,22.943,6301.0
494,46.973,22.904,6454.0
504,46.978,22.891,6477.0
514,46.991,22.858,6576.0
524,46.998,22.84,6682.0
533,47.003,22.828,6766.0
545,47.01,22.812,6880.0
554,47.015,22.799,6949.0
565,47.028,22.766,7086.0
579,47.036,22.746,7185.0
590,47.044,22.726,7292.0
601,47.054,22.702,7360.0
610,47.07,22.661,7520.0
622,47.075,22.647,7574.0
642,47.1,22.585,7795.0
655,47.108,22.564,7924.0
666,47.116,22.546,8061.0
676,47.122,22.531,8168.0
687,47.128,22.513,8260.0
706,47.157,22.441,8542.0
715,47.162,22.429,8587.0
730,47.173,22.4,8663.0
745,47.182,22.377,8702.0
767,47.204,22.321,8862.0
777,47.211,22.303,8938.0
789,47.221,22.279,9014.0
799,47.227,22.262,9044.0
807,47.235,22.243,9067.0
818,47.25,22.204,9189.0
828,47.257,22.187,9265.0
839,47.264,22.167,9326.0
848,47.271,22.149,9372.0
857,47.277,22.135,9403.0
869,47.29,22.102,9479.0
878,47.3,22.074,9547.0
888,47.31,22.05,9608.0
897,47.32,22.024,9685.0
910,47.33,21.997,9776.0
920,47.342,21.967,9883.0
930,47.348,21.952,9944.0
940,47.354,21.935,10005.0
950,47.361,21.918,10081.0
961,47.369,21.897,10149.0
970,47.385,21.856,10187.0
979,47.39,21.842,10210.0
989,47.396,21.827,10256.0
1000,47.403,21.81,10309.0
1011,47.409,21.793,10355.0
1019,47.433,21.732,10454.0
1035,47.444,21.702,10530.0
1044,47.45,21.687,10568.0
1056,47.458,21.666,10622.0
1067,47.465,21.648,10668.0
1077,47.473,21.625,10706.0
1087,47.481,21.605,10751.0
1097,47.489,21.583,10797.0
1107,47.495,21.568,10828.0
1118,47.51,21.528,10927.0
1131,47.519,21.505,10957.0
1143,47.529,21.481,10965.0
1153,47.536,21.462,10972.0
1163,47.543,21.443,10972.0
1172,47.551,21.422,10972.0
1183,47.57,21.372,10972.0
1193,47.578,21.351,10972.0
1204,47.586,21.33,10972.0
1213,47.595,21.306,10965.0
1224,47.603,21.283,10972.0
1234,47.613,21.258,10972.0
1244,47.62,21.239,10972.0
1253,47.627,21.222,10972.0
1264,47.641,21.183,10972.0
1275,47.65,21.159,10980.0
1284,47.655,21.145,10988.0
1294,47.663,21.124,10988.0
1304,47.672,21.102,10988.0
1315,47.688,21.057,10988.0
1324,47.694,21.043,10988.0
1335,47.701,21.024,10988.0
1345,47.708,21.005,10980.0
1355,47.719,20.975,10972.0
1365,47.725,20.959,10980.0
1374,47.732,20.941,10980.0
1386,47.739,20.921,10972.0
1394,47.746,20.903,10972.0
1406,47.763,20.857,10972.0
1416,47.778,20.816,10972.0
1425,47.784,20.799,10972.0
1436,47.792,20.778,10972.0
1446,47.799,20.759,10972.0
1456,47.807,20.739,10972.0
1465,47.813,20.724,10972.0
1477,47.826,20.688,10980.0
1487,47.832,20.67,10972.0
1502,47.842,20.644,10972.0
1516,47.853,20.613,10965.0
1527,47.866,20.58,10965.0
1537,47.872,20.563,10957.0
1547,47.878,20.547,10957.0
1557,47.886,20.524,10957.0
1568,47.894,20.502,10957.0
1583,47.905,20.471,10972.0
1592,47.913,20.45,10972.0
1603,47.932,20.398,10972.0
1613,47.939,20.38,10972.0
1623,47.947,20.358,10972.0
1634,47.957,20.331,10972.0
1649,47.965,20.308,10972.0
1664,47.98,20.267,10972.0
1677,47.988,20.245,10972.0
1694,47.999,20.213,10972.0
1714,48.031,20.126,10980.0
1724,48.038,20.107,10980.0
1733,48.044,20.089,10980.0
1752,48.057,20.053,10980.0
1765,48.066,20.028,10972.0
1774,48.076,20.0,10972.0
1785,48.082,19.983,10972.0
1792,48.088,19.968,10965.0
1805,48.097,19.944,10965.0
1814,48.106,19.918,10965.0
1824,48.113,19.898,10965.0
1832,48.125,19.865,10965.0
1844,48.131,19.848,10965.0
1855,48.138,19.828,10965.0
1870,48.157,19.776,10972.0
1880,48.162,19.762,10972.0
1891,48.168,19.744,10972.0
1900,48.175,19.725,10972.0
1910,48.185,19.697,10980.0
1920,48.194,19.671,10980.0
1932,48.204,19.643,10972.0
1946,48.214,19.615,10980.0
1955,48.223,19.588,10980.0
1966,48.23,19.568,10980.0
1975,48.239,19.543,10980.0
1987,48.246,19.523,10972.0
2002,48.257,19.491,10972.0
2023,48.277,19.435,10972.0
2037,48.298,19.376,10965.0
2052,48.31,19.343,10965.0
2067,48.32,19.315,10965.0
2078,48.333,19.276,10980.0
2093,48.342,19.25,10988.0
2107,48.353,19.22,10988.0
2118,48.363,19.189,10988.0
2139,48.379,19.146,10980.0
2150,48.39,19.112,10980.0
2169,48.406,19.067,10980.0
2178,48.413,19.047,10972.0
2188,48.422,19.021,10965.0
2198,48.433,18.991,10965.0
2215,48.443,18.959,10957.0
2224,48.453,18.931,10957.0
2245,48.468,18.887,10980.0
2254,48.475,18.867,10980.0
2270,48.487,18.833,10980.0
2280,48.494,18.811,10980.0
2289,48.507,18.773,10988.0
2302,48.517,18.746,10988.0
2319,48.527,18.715,10972.0
2333,48.537,18.687,10972.0
2350,48.555,18.634,10965.0
2362,48.561,18.615,10972.0
2378,48.575,18.576,10980.0
2396,48.598,18.508,10972.0
2410,48.607,18.48,10972.0
2422,48.615,18.457,10972.0
2433,48.623,18.433,10972.0
2447,48.638,18.389,10972.0
2462,48.647,18.361,10965.0
2484,48.664,18.313,10957.0
2499,48.675,18.28,10957.0
2510,48.685,18.25,10965.0
2524,48.7,18.207,10972.0
2540,48.71,18.178,10972.0
2549,48.716,18.159,10972.0
2558,48.729,18.121,10980.0
2570,48.737,18.096,10980.0
2578,48.742,18.082,10972.0
2589,48.748,18.061,10972.0
2598,48.756,18.039,10965.0
2615,48.77,17.995,10980.0
2623,48.777,17.977,10980.0
2634,48.783,17.957,10980.0
2646,48.79,17.937,10980.0
2656,48.802,17.899,10980.0
2666,48.808,17.881,10980.0
2675,48.814,17.862,10980.0
2687,48.82,17.844,10980.0
2701,48.839,17.786,10972.0
2712,48.846,17.765,10972.0
2736,48.869,17.696,10972.0
2746,48.874,17.678,10972.0
2761,48.882,17.647,10972.0
2773,48.889,17.624,10965.0
2783,48.893,17.609,10972.0
2797,48.908,17.556,10972.0
2812,48.915,17.533,10965.0
2822,48.92,17.515,10965.0
2832,48.927,17.488,10957.0
2848,48.936,17.459,10965.0
2858,48.95,17.409,10972.0
2869,48.956,17.386,10972.0
2885,48.964,17.357,10972.0
2893,48.969,17.34,10972.0
2915,48.987,17.275,10965.0
2924,48.991,17.26,10965.0
2935,48.997,17.241,10965.0
2944,49.002,17.221,10965.0
2954,49.007,17.204,10965.0
2969,49.021,17.156,10965.0
2981,49.027,17.134,10965.0
2989,49.041,17.084,10965.0
2999,49.045,17.068,10965.0
3007,49.049,17.054,10965.0
3020,49.058,17.024,10965.0
3031,49.068,16.986,10957.0
3040,49.074,16.967,10957.0
3051,49.081,16.942,10965.0
3062,49.087,16.919,10965.0
3074,49.096,16.889,10965.0
3084,49.101,16.87,10965.0
3099,49.116,16.815,10972.0
3111,49.123,16.79,10972.0
3119,49.127,16.775,10972.0
3130,49.134,16.752,10972.0
3142,49.141,16.726,10980.0
3162,49.159,16.661,10980.0
3175,49.166,16.636,10980.0
3186,49.172,16.615,10972.0
3202,49.182,16.582,10980.0
3223,49.204,16.512,10980.0
