LEMG
LEBL
679829
290
0,36.685,-4.511,0.0
170,36.684,-4.511,10965.0
192,36.684,-4.512,10965.0
505,36.654,-4.251,3230.0
518,36.677,-4.221,3566.0
529,36.686,-4.208,3634.0
543,36.698,-4.193,3733.0
554,36.728,-4.153,4008.0
564,36.738,-4.14,4137.0
575,36.746,-4.13,4244.0
585,36.755,-4.118,4373.0
596,36.765,-4.105,4472.0
607,36.775,-4.092,4549.0
620,36.787,-4.076,4686.0
630,36.811,-4.046,4953.0
645,36.831,-4.02,5158.0
655,36.838,-4.01,5234.0
667,36.867,-3.973,5494.0
677,36.875,-3.962,5570.0
693,36.887,-3.945,5669.0
701,36.903,-3.924,5806.0
713,36.914,-3.91,5913.0
723,36.941,-3.875,6195.0
733,36.949,-3.865,6271.0
741,36.957,-3.854,6339.0
751,36.965,-3.843,6400.0
763,36.979,-3.825,6492.0
772,37.003,-3.793,6667.0
781,37.012,-3.782,6743.0
793,37.023,-3.767,6850.0
803,37.039,-3.745,6995.0
811,37.047,-3.735,7071.0
822,37.059,-3.72,7208.0
833,37.086,-3.683,7414.0
844,37.1,-3.665,7498.0
854,37.112,-3.65,7581.0
861,37.119,-3.64,7635.0
875,37.136,-3.617,7734.0
890,37.174,-3.567,7932.0
904,37.188,-3.548,7985.0
915,37.2,-3.532,8046.0
925,37.211,-3.517,8107.0
944,37.256,-3.458,8359.0
956,37.267,-3.443,8412.0
971,37.283,-3.422,8481.0
980,37.295,-3.406,8557.0
999,37.31,-3.386,8648.0
1011,37.352,-3.329,8877.0
1022,37.364,-3.313,8938.0
1031,37.374,-3.301,8991.0
1042,37.386,-3.284,9060.0
1055,37.399,-3.267,9128.0
1065,37.429,-3.226,9288.0
1081,37.447,-3.201,9364.0
1092,37.469,-3.172,9448.0
1108,37.485,-3.151,9517.0
1116,37.494,-3.139,9555.0
1127,37.529,-3.092,9646.0
1138,37.538,-3.08,9669.0
1146,37.551,-3.062,9707.0
1157,37.573,-3.032,9791.0
1166,37.583,-3.019,9837.0
1178,37.596,-3.001,9898.0
1188,37.626,-2.963,10043.0
1198,37.635,-2.95,10081.0
1207,37.658,-2.921,10165.0
1217,37.668,-2.907,10187.0
1232,37.685,-2.885,10233.0
1243,37.697,-2.869,10279.0
1255,37.734,-2.821,10477.0
1270,37.753,-2.795,10599.0
1290,37.781,-2.758,10721.0
1305,37.81,-2.72,10858.0
1316,37.816,-2.712,10888.0
1330,37.852,-2.664,10965.0
1350,37.877,-2.631,10972.0
1364,37.899,-2.601,10972.0
1376,37.913,-2.583,10972.0
1385,37.941,-2.546,10972.0
1395,37.953,-2.529,10972.0
1410,37.973,-2.503,10972.0
1422,37.992,-2.478,10972.0
1433,38.005,-2.46,10972.0
1444,38.017,-2.444,10972.0
1455,38.05,-2.401,10972.0
1465,38.074,-2.368,10972.0
1479,38.087,-2.351,10972.0
1489,38.1,-2.333,10972.0
1500,38.112,-2.317,10972.0
1515,38.147,-2.27,10972.0
1536,38.179,-2.227,10972.0
1547,38.191,-2.211,10972.0
1555,38.201,-2.196,10972.0
1568,38.216,-2.175,10972.0
1576,38.242,-2.132,10972.0
1585,38.251,-2.119,10972.0
1597,38.274,-2.082,10972.0
1607,38.285,-2.063,10980.0
1617,38.297,-2.045,10980.0
1633,38.329,-1.993,10980.0
1643,38.337,-1.979,10980.0
1656,38.349,-1.96,10980.0
1667,38.363,-1.937,10980.0
1677,38.372,-1.923,10980.0
1688,38.398,-1.881,10980.0
1700,38.429,-1.83,10980.0
1711,38.441,-1.811,10980.0
1723,38.452,-1.793,10980.0
1736,38.463,-1.774,10980.0
1749,38.478,-1.751,10980.0
1761,38.489,-1.733,10980.0
1770,38.517,-1.686,10972.0
1785,38.543,-1.645,10972.0
1797,38.554,-1.626,10965.0
1805,38.563,-1.612,10965.0
1820,38.576,-1.59,10965.0
1831,38.588,-1.57,10965.0
1842,38.628,-1.505,10965.0
1851,38.638,-1.489,10965.0
1866,38.652,-1.465,10965.0
1877,38.664,-1.445,10965.0
1891,38.676,-1.426,10965.0
1903,38.718,-1.357,10965.0
1915,38.729,-1.338,10965.0
1925,38.74,-1.32,10965.0
1937,38.752,-1.301,10965.0
1951,38.762,-1.284,10965.0
1961,38.771,-1.268,10965.0
1972,38.811,-1.203,10972.0
1983,38.822,-1.185,10972.0
1993,38.831,-1.169,10972.0
2009,38.848,-1.141,10972.0
2020,38.859,-1.123,10972.0
2033,38.893,-1.066,10980.0
2045,38.903,-1.049,10980.0
2060,38.932,-1.002,10980.0
2075,38.946,-0.978,10980.0
2089,38.96,-0.955,10980.0
2098,38.968,-0.941,10980.0
2109,38.982,-0.917,10972.0
2126,39.027,-0.849,10972.0
2138,39.039,-0.832,10972.0
2149,39.056,-0.812,10972.0
2164,39.076,-0.789,10972.0
2174,39.09,-0.773,10972.0
2191,39.127,-0.738,10972.0
2206,39.168,-0.704,10972.0
2219,39.188,-0.69,10972.0
2230,39.203,-0.679,10972.0
2243,39.24,-0.654,10972.0
2255,39.255,-0.643,10972.0
2266,39.271,-0.632,10972.0
2279,39.287,-0.621,10972.0
2295,39.347,-0.579,10972.0
2311,39.37,-0.563,10972.0
2329,39.413,-0.533,10972.0
2347,39.439,-0.515,10972.0
2368,39.482,-0.484,10972.0
2384,39.51,-0.462,10972.0
2404,39.558,-0.422,10972.0
2413,39.574,-0.409,10972.0
2424,39.592,-0.394,10972.0
2436,39.607,-0.381,10972.0
2448,39.621,-0.37,10972.0
2457,39.638,-0.356,10972.0
2471,39.661,-0.337,10972.0
2482,39.691,-0.311,10972.0
2493,39.723,-0.285,10972.0
2506,39.744,-0.268,10972.0
2516,39.759,-0.255,10972.0
2530,39.781,-0.236,10972.0
2542,39.812,-0.21,10972.0
2554,39.825,-0.199,10972.0
2566,39.846,-0.182,10972.0
2579,39.865,-0.166,10957.0
2597,39.93,-0.111,10797.0
2616,39.956,-0.089,10736.0
2627,39.971,-0.077,10698.0
2642,39.994,-0.057,10645.0
2650,40.009,-0.045,10607.0
2662,40.025,-0.031,10561.0
