LIPZ
EHAM
391614
427
0,45.495,12.336,0.0
180,45.512,12.361,274.0
193,45.516,12.367,411.0
274,45.53,12.467,1348.0
285,45.529,12.473,1424.0
297,45.524,12.503,1714.0
314,45.521,12.511,1805.0
328,45.501,12.527,2095.0
343,45.477,12.519,2468.0
354,45.472,12.512,2613.0
364,45.467,12.502,2781.0
375,45.463,12.489,2948.0
389,45.463,12.464,3162.0
407,45.464,12.433,3291.0
415,45.465,12.419,3329.0
431,45.468,12.399,3383.0
442,45.482,12.34,3589.0
456,45.486,12.324,3665.0
468,45.489,12.31,3741.0
475,45.491,12.302,3794.0
494,45.502,12.259,4076.0
505,45.515,12.208,4411.0
516,45.519,12.191,4511.0
525,45.524,12.169,4632.0
538,45.531,12.144,4762.0
547,45.536,12.124,4861.0
557,45.541,12.102,4968.0
568,45.547,12.079,5074.0
578,45.552,12.061,5166.0
588,45.556,12.043,5257.0
595,45.561,12.024,5341.0
612,45.572,11.978,5509.0
621,45.575,11.964,5547.0
633,45.579,11.95,5593.0
642,45.582,11.936,5638.0
654,45.602,11.858,5882.0
662,45.606,11.84,5943.0
674,45.614,11.815,6012.0
683,45.622,11.8,6065.0
694,45.631,11.785,6118.0
703,45.643,11.772,6172.0
719,45.673,11.753,6309.0
729,45.688,11.745,6377.0
740,45.707,11.735,6461.0
755,45.726,11.725,6545.0
770,45.757,11.708,6675.0
784,45.797,11.686,6835.0
795,45.812,11.678,6888.0
808,45.826,11.67,6941.0
820,45.833,11.667,6964.0
832,45.884,11.639,7162.0
840,45.895,11.633,7208.0
851,45.909,11.625,7261.0
866,45.922,11.618,7315.0
875,45.968,11.594,7482.0
891,45.991,11.581,7574.0
900,46.003,11.574,7627.0
915,46.019,11.566,7688.0
932,46.073,11.536,7901.0
949,46.081,11.532,7932.0
965,46.132,11.503,8084.0
976,46.153,11.491,8153.0
990,46.176,11.477,8229.0
1012,46.232,11.444,8458.0
1022,46.248,11.434,8503.0
1033,46.264,11.425,8549.0
1043,46.28,11.415,8595.0
1052,46.292,11.408,8625.0
1067,46.348,11.374,8801.0
1078,46.364,11.365,8862.0
1089,46.381,11.355,8961.0
1097,46.389,11.35,9014.0
1109,46.411,11.337,9159.0
1121,46.46,11.307,9364.0
1131,46.474,11.299,9380.0
1140,46.492,11.288,9387.0
1154,46.513,11.275,9425.0
1165,46.533,11.263,9494.0
1182,46.574,11.239,9662.0
1190,46.585,11.232,9707.0
1212,46.616,11.213,9852.0
1221,46.637,11.2,9936.0
1230,46.648,11.194,9974.0
1247,46.688,11.171,10111.0
1257,46.729,11.148,10279.0
1267,46.745,11.139,10325.0
1278,46.764,11.129,10347.0
1288,46.784,11.117,10363.0
1298,46.799,11.109,10370.0
1306,46.813,11.101,10370.0
1317,46.833,11.089,10363.0
1328,46.853,11.078,10363.0
1339,46.877,11.065,10363.0
1349,46.893,11.055,10363.0
1359,46.908,11.047,10363.0
1369,46.933,11.033,10363.0
1378,46.948,11.024,10363.0
1389,46.967,11.013,10363.0
1399,46.987,11.002,10363.0
1409,47.002,10.993,10363.0
1419,47.034,10.975,10363.0
1429,47.048,10.966,10363.0
1439,47.065,10.957,10363.0
1450,47.085,10.946,10363.0
1460,47.1,10.937,10363.0
1470,47.125,10.923,10363.0
1482,47.144,10.912,10363.0
1500,47.176,10.893,10370.0
1511,47.197,10.881,10370.0
1530,47.234,10.86,10370.0
1545,47.29,10.827,10370.0
1559,47.306,10.818,10370.0
1571,47.329,10.805,10370.0
1582,47.349,10.793,10370.0
1591,47.365,10.784,10363.0
1612,47.404,10.762,10363.0
1621,47.424,10.75,10363.0
1634,47.442,10.739,10363.0
1651,47.477,10.719,10363.0
1662,47.499,10.706,10363.0
1670,47.514,10.697,10363.0
1682,47.539,10.683,10363.0
1691,47.561,10.67,10355.0
1703,47.583,10.657,10355.0
1712,47.594,10.651,10355.0
1722,47.627,10.631,10363.0
1733,47.67,10.606,10363.0
1742,47.686,10.597,10363.0
1754,47.706,10.585,10363.0
1764,47.72,10.577,10363.0
1773,47.732,10.57,10363.0
1783,47.752,10.558,10363.0
1791,47.764,10.551,10370.0
1803,47.783,10.54,10363.0
1812,47.797,10.531,10363.0
1826,47.831,10.511,10363.0
1840,47.854,10.498,10363.0
1854,47.884,10.48,10363.0
1862,47.896,10.473,10363.0
1880,47.936,10.449,10363.0
1903,47.996,10.413,10363.0
1921,48.034,10.391,10363.0
1931,48.054,10.379,10363.0
1940,48.07,10.369,10363.0
1953,48.081,10.362,10363.0
1969,48.11,10.345,10363.0
1980,48.129,10.334,10363.0
1991,48.151,10.321,10363.0
2001,48.17,10.31,10355.0
2010,48.185,10.3,10355.0
2023,48.212,10.284,10355.0
2044,48.25,10.262,10363.0
2057,48.275,10.247,10363.0
2073,48.298,10.233,10363.0
2082,48.329,10.214,10363.0
2092,48.345,10.204,10363.0
2102,48.381,10.183,10370.0
2114,48.406,10.167,10370.0
2124,48.426,10.155,10363.0
2134,48.439,10.147,10370.0
2142,48.457,10.137,10370.0
2153,48.473,10.127,10370.0
2163,48.487,10.118,10363.0
2172,48.507,10.106,10370.0
2182,48.526,10.095,10370.0
2202,48.562,10.073,10370.0
2215,48.585,10.059,10370.0
2228,48.604,10.047,10363.0
2245,48.65,10.019,10363.0
2259,48.67,10.007,10363.0
2270,48.689,9.995,10363.0
2285,48.712,9.981,10363.0
2299,48.74,9.964,10363.0
2315,48.789,9.934,10363.0
2326,48.808,9.922,10363.0
2336,48.828,9.91,10363.0
2346,48.847,9.898,10363.0
2356,48.87,9.884,10363.0
2366,48.884,9.875,10355.0
2377,48.9,9.865,10355.0
2391,48.931,9.846,10355.0
2402,48.947,9.836,10363.0
2412,48.965,9.825,10363.0
2422,48.985,9.813,10363.0
2436,49.007,9.799,10363.0
2446,49.034,9.782,10363.0
2457,49.048,9.773,10363.0
2468,49.069,9.76,10363.0
2476,49.088,9.749,10363.0
2486,49.107,9.736,10363.0
2496,49.118,9.73,10363.0
2507,49.152,9.709,10363.0
2524,49.175,9.694,10363.0
2534,49.19,9.685,10363.0
2549,49.224,9.663,10363.0
2571,49.271,9.634,10363.0
2581,49.292,9.62,10363.0
2592,49.315,9.607,10363.0
2605,49.35,9.584,10355.0
2620,49.364,9.575,10363.0
2630,49.384,9.563,10363.0
2645,49.408,9.547,10363.0
2660,49.437,9.529,10363.0
2676,49.46,9.515,10370.0
2692,49.486,9.498,10363.0
2711,49.521,9.476,10363.0
2720,49.556,9.456,10370.0
2730,49.572,9.447,10370.0
2743,49.606,9.428,10370.0
2757,49.623,9.419,10370.0
2771,49.642,9.408,10363.0
2782,49.668,9.393,10363.0
2790,49.68,9.387,10370.0
2800,49.699,9.376,10370.0
2810,49.716,9.367,10370.0
2821,49.739,9.354,10363.0
2833,49.782,9.33,10363.0
2843,49.797,9.321,10363.0
2852,49.809,9.314,10363.0
2862,49.839,9.298,10363.0
2872,49.86,9.286,10363.0
2882,49.874,9.278,10363.0
2891,49.891,9.268,10363.0
2903,49.91,9.258,10363.0
2912,49.924,9.25,10363.0
2923,49.945,9.238,10363.0
2933,49.96,9.229,10363.0
2944,49.983,9.216,10363.0
2952,49.998,9.207,10363.0
2964,50.022,9.194,10363.0
2975,50.037,9.185,10363.0
2994,50.076,9.163,10370.0
3005,50.096,9.152,10370.0
3020,50.13,9.133,10370.0
3033,50.148,9.122,10370.0
3046,50.174,9.107,10370.0
3056,50.195,9.096,10370.0
3066,50.212,9.085,10363.0
3079,50.232,9.074,10363.0
