EPWA
LOWW
23244
295
0,52.16,20.983,0.0
20,52.161,20.983,137.0
224,52.161,20.982,137.0
235,52.163,20.977,137.0
255,52.167,20.96,160.0
273,52.172,20.942,457.0
291,52.177,20.925,723.0
303,52.18,20.915,876.0
315,52.182,20.904,1005.0
335,52.18,20.885,1203.0
345,52.179,20.874,1249.0
361,52.176,20.854,1295.0
371,52.174,20.84,1394.0
381,52.172,20.826,1539.0
395,52.166,20.808,1760.0
405,52.159,20.798,1874.0
422,52.144,20.786,1950.0
441,52.121,20.773,2164.0
451,52.11,20.767,2278.0
461,52.098,20.76,2415.0
481,52.073,20.746,2682.0
494,52.058,20.737,2842.0
516,52.03,20.721,3131.0
526,52.018,20.714,3261.0
536,52.004,20.706,3383.0
556,51.977,20.691,3558.0
566,51.964,20.683,3688.0
578,51.947,20.674,3848.0
586,51.936,20.668,3939.0
596,51.922,20.66,4038.0
606,51.908,20.652,4114.0
618,51.891,20.642,4175.0
626,51.879,20.635,4206.0
639,51.861,20.625,4274.0
648,51.846,20.616,4328.0
659,51.83,20.607,4404.0
669,51.815,20.599,4480.0
679,51.798,20.589,4579.0
689,51.783,20.581,4671.0
699,51.767,20.572,4762.0
709,51.751,20.563,4853.0
719,51.734,20.554,4953.0
729,51.719,20.545,5052.0
738,51.702,20.535,5128.0
748,51.686,20.526,5189.0
758,51.669,20.517,5265.0
768,51.654,20.508,5341.0
779,51.636,20.498,5410.0
789,51.62,20.489,5471.0
799,51.603,20.48,5539.0
811,51.581,20.467,5638.0
831,51.548,20.449,5806.0
845,51.523,20.435,5935.0
859,51.499,20.422,6050.0
871,51.478,20.41,6149.0
881,51.461,20.4,6217.0
891,51.444,20.391,6286.0
901,51.426,20.381,6355.0
911,51.409,20.371,6416.0
921,51.393,20.358,6469.0
930,51.376,20.343,6537.0
940,51.36,20.327,6591.0
950,51.346,20.31,6644.0
960,51.332,20.292,6713.0
970,51.317,20.275,6789.0
981,51.302,20.256,6865.0
990,51.287,20.239,6918.0
1000,51.273,20.221,6979.0
1012,51.254,20.198,7071.0
1023,51.239,20.18,7132.0
1032,51.224,20.163,7200.0
1043,51.209,20.144,7269.0
1053,51.193,20.126,7338.0
1063,51.178,20.108,7399.0
1073,51.163,20.09,7452.0
1083,51.147,20.071,7513.0
1093,51.131,20.052,7574.0
1103,51.117,20.035,7627.0
1112,51.1,20.015,7696.0
1122,51.084,19.996,7757.0
1132,51.069,19.977,7818.0
1142,51.053,19.959,7879.0
1152,51.037,19.94,7940.0
1162,51.021,19.921,8001.0
1173,51.005,19.902,8069.0
1182,50.989,19.883,8138.0
1192,50.974,19.866,8191.0
1202,50.958,19.846,8244.0
1212,50.94,19.825,8305.0
1222,50.924,19.806,8359.0
1233,50.908,19.787,8412.0
1244,50.889,19.765,8465.0
1253,50.875,19.748,8503.0
1263,50.858,19.728,8534.0
1273,50.841,19.709,8580.0
1283,50.824,19.689,8633.0
1295,50.806,19.668,8694.0
1310,50.778,19.634,8770.0
1330,50.743,19.594,8884.0
1351,50.709,19.554,8999.0
1368,50.677,19.517,9098.0
1381,50.657,19.494,9174.0
1391,50.639,19.473,9235.0
1401,50.621,19.452,9288.0
1410,50.604,19.432,9349.0
1425,50.581,19.406,9433.0
1435,50.562,19.384,9509.0
1445,50.546,19.364,9585.0
1455,50.529,19.345,9669.0
1465,50.511,19.325,9745.0
1476,50.489,19.299,9845.0
1485,50.476,19.284,9890.0
1496,50.455,19.26,9951.0
1506,50.437,19.239,10005.0
1518,50.418,19.218,10073.0
1530,50.395,19.191,10142.0
1541,50.377,19.171,10187.0
1555,50.355,19.145,10256.0
1572,50.326,19.112,10340.0
1581,50.309,19.093,10363.0
1593,50.29,19.071,10363.0
1603,50.269,19.048,10363.0
1613,50.251,19.027,10363.0
1622,50.234,19.007,10363.0
1633,50.215,18.985,10363.0
1643,50.197,18.965,10363.0
1653,50.178,18.944,10363.0
1663,50.16,18.924,10363.0
1682,50.125,18.884,10363.0
1693,50.105,18.861,10363.0
1701,50.09,18.844,10363.0
1713,50.072,18.824,10363.0
1724,50.049,18.798,10363.0
