EINN
EGLL
371961
312
0,52.709,-8.907,0.0
100,52.69,-8.949,722.0
119,52.68,-8.969,967.0
129,52.676,-8.976,1097.0
140,52.672,-8.985,1226.0
149,52.667,-8.994,1295.0
162,52.658,-8.999,1379.0
171,52.649,-8.997,1432.0
181,52.64,-8.991,1478.0
189,52.633,-8.98,1524.0
202,52.626,-8.959,1630.0
212,52.621,-8.937,1737.0
222,52.618,-8.914,1882.0
232,52.616,-8.894,2072.0
241,52.614,-8.869,2270.0
251,52.612,-8.849,2438.0
263,52.609,-8.819,2659.0
283,52.603,-8.772,3009.0
293,52.6,-8.748,3185.0
313,52.593,-8.7,3375.0
333,52.585,-8.647,3543.0
353,52.577,-8.593,3870.0
364,52.573,-8.565,4015.0
373,52.569,-8.538,4160.0
394,52.561,-8.483,4518.0
404,52.556,-8.453,4663.0
414,52.552,-8.425,4777.0
424,52.548,-8.398,4892.0
434,52.544,-8.368,5036.0
444,52.54,-8.342,5158.0
454,52.535,-8.31,5311.0
464,52.53,-8.28,5448.0
474,52.526,-8.253,5577.0
485,52.521,-8.215,5730.0
495,52.517,-8.187,5867.0
505,52.512,-8.159,5989.0
515,52.508,-8.129,6134.0
525,52.503,-8.098,6256.0
545,52.494,-8.037,6507.0
555,52.489,-8.005,6606.0
565,52.485,-7.979,6682.0
573,52.482,-7.957,6751.0
603,52.475,-7.914,6911.0
655,52.446,-7.724,7528.0
670,52.434,-7.651,7757.0
681,52.429,-7.62,7840.0
692,52.422,-7.574,7947.0
702,52.417,-7.538,8031.0
712,52.412,-7.506,8130.0
728,52.403,-7.45,8290.0
748,52.393,-7.384,8473.0
763,52.384,-7.331,8633.0
783,52.374,-7.266,8862.0
803,52.363,-7.202,9052.0
823,52.352,-7.131,9235.0
839,52.345,-7.088,9334.0
853,52.336,-7.031,9425.0
868,52.328,-6.98,9441.0
878,52.322,-6.949,9441.0
889,52.316,-6.908,9448.0
899,52.311,-6.877,9448.0
909,52.305,-6.841,9448.0
919,52.299,-6.805,9448.0
929,52.295,-6.783,9448.0
939,52.287,-6.738,9441.0
948,52.282,-6.712,9441.0
960,52.274,-6.667,9441.0
970,52.268,-6.633,9448.0
990,52.253,-6.549,9441.0
1000,52.246,-6.514,9441.0
1008,52.241,-6.482,9448.0
1021,52.233,-6.438,9448.0
1031,52.226,-6.4,9448.0
1041,52.219,-6.362,9448.0
1051,52.212,-6.327,9448.0
1061,52.205,-6.288,9448.0
1071,52.199,-6.253,9448.0
1081,52.192,-6.216,9448.0
1091,52.185,-6.18,9441.0
1101,52.178,-6.142,9441.0
1111,52.171,-6.103,9448.0
1121,52.164,-6.067,9448.0
1131,52.158,-6.031,9441.0
1141,52.152,-5.998,9441.0
1151,52.144,-5.956,9441.0
1161,52.137,-5.919,9441.0
1173,52.129,-5.879,9433.0
1187,52.12,-5.827,9441.0
1198,52.112,-5.783,9441.0
1218,52.098,-5.714,9441.0
1233,52.088,-5.657,9448.0
1248,52.077,-5.599,9441.0
1258,52.07,-5.564,9441.0
1269,52.064,-5.531,9441.0
1283,52.054,-5.48,9441.0
1298,52.042,-5.418,9448.0
1309,52.036,-5.383,9448.0
1319,52.029,-5.347,9441.0
1329,52.021,-5.307,9441.0
1339,52.015,-5.275,9441.0
1348,52.007,-5.236,9441.0
1359,52.001,-5.203,9448.0
1369,51.993,-5.165,9448.0
1379,51.987,-5.13,9448.0
1389,51.98,-5.096,9441.0
1399,51.972,-5.054,9448.0
1410,51.964,-5.016,9448.0
1420,51.957,-4.976,9448.0
1430,51.95,-4.943,9441.0
1441,51.942,-4.902,9441.0
1451,51.936,-4.869,9448.0
1461,51.928,-4.832,9448.0
1470,51.921,-4.794,9448.0
1480,51.914,-4.761,9448.0
1490,51.907,-4.723,9441.0
1502,51.898,-4.681,9441.0
1512,51.891,-4.645,9441.0
1522,51.884,-4.613,9456.0
1532,51.878,-4.579,9456.0
1542,51.871,-4.546,9448.0
1552,51.865,-4.517,9448.0
1562,51.858,-4.482,9448.0
1572,51.852,-4.453,9448.0
1582,51.846,-4.421,9441.0
1592,51.839,-4.388,9441.0
1602,51.833,-4.358,9441.0
1616,51.824,-4.313,9441.0
1628,51.817,-4.277,9441.0
1648,51.804,-4.215,9448.0
1658,51.798,-4.183,9448.0
1678,51.785,-4.122,9448.0
