EGKK
LEMD
401517
419
0,51.151,-0.168,0.0
88,51.141,-0.24,899.0
112,51.136,-0.273,1089.0
137,51.131,-0.313,1379.0
151,51.129,-0.327,1478.0
159,51.127,-0.34,1592.0
173,51.12,-0.389,2049.0
184,51.118,-0.403,2202.0
194,51.116,-0.417,2354.0
209,51.11,-0.444,2606.0
221,51.106,-0.457,2750.0
229,51.101,-0.474,2910.0
241,51.098,-0.491,3063.0
257,51.093,-0.517,3215.0
272,51.089,-0.541,3299.0
283,51.082,-0.581,3459.0
294,51.08,-0.594,3543.0
303,51.077,-0.611,3657.0
312,51.075,-0.623,3741.0
324,51.069,-0.654,3924.0
334,51.067,-0.666,3992.0
347,51.055,-0.734,4404.0
369,51.05,-0.767,4518.0
384,51.045,-0.795,4564.0
399,51.041,-0.818,4579.0
409,51.03,-0.883,4770.0
418,51.028,-0.895,4815.0
429,51.025,-0.913,4869.0
438,51.021,-0.933,4937.0
450,51.017,-0.954,4998.0
465,51.003,-0.993,5151.0
473,50.997,-1.002,5212.0
486,50.988,-1.013,5311.0
499,50.962,-1.04,5570.0
512,50.947,-1.057,5722.0
525,50.929,-1.078,5875.0
540,50.914,-1.095,6004.0
556,50.89,-1.122,6088.0
567,50.877,-1.136,6096.0
587,50.856,-1.16,6096.0
597,50.847,-1.169,6096.0
613,50.807,-1.213,6103.0
626,50.794,-1.228,6156.0
639,50.784,-1.239,6225.0
659,50.756,-1.27,6461.0
669,50.743,-1.284,6522.0
679,50.735,-1.294,6591.0
699,50.705,-1.327,6819.0
712,50.674,-1.36,7010.0
724,50.66,-1.376,7101.0
734,50.646,-1.391,7193.0
743,50.635,-1.403,7261.0
756,50.619,-1.42,7345.0
769,50.592,-1.45,7528.0
778,50.583,-1.46,7581.0
788,50.569,-1.475,7650.0
799,50.558,-1.487,7688.0
810,50.544,-1.502,7764.0
817,50.536,-1.51,7810.0
830,50.51,-1.539,7947.0
841,50.498,-1.552,8008.0
848,50.472,-1.581,8153.0
859,50.455,-1.6,8237.0
868,50.444,-1.611,8267.0
878,50.43,-1.626,8298.0
888,50.414,-1.643,8351.0
901,50.395,-1.664,8420.0
913,50.375,-1.685,8488.0
925,50.356,-1.706,8610.0
933,50.35,-1.713,8656.0
955,50.312,-1.753,8816.0
971,50.287,-1.781,8869.0
986,50.26,-1.81,8968.0
996,50.247,-1.824,9006.0
1007,50.237,-1.835,9037.0
1017,50.22,-1.853,9075.0
1038,50.161,-1.915,9288.0
1057,50.134,-1.944,9372.0
1067,50.116,-1.964,9433.0
1083,50.095,-1.985,9502.0
1093,50.068,-2.015,9608.0
1104,50.051,-2.032,9669.0
1119,50.03,-2.054,9745.0
1131,50.009,-2.077,9867.0
1143,49.997,-2.09,9936.0
1158,49.963,-2.122,10050.0
1169,49.944,-2.138,10081.0
1184,49.919,-2.159,10134.0
1195,49.898,-2.176,10203.0
1204,49.886,-2.186,10241.0
1214,49.856,-2.211,10340.0
1225,49.84,-2.225,10416.0
1236,49.823,-2.239,10485.0
1249,49.801,-2.257,10576.0
1258,49.786,-2.269,10645.0
1270,49.765,-2.286,10744.0
1283,49.729,-2.317,10927.0
1292,49.719,-2.325,10980.0
1306,49.695,-2.345,11071.0
1319,49.676,-2.361,11163.0
1329,49.634,-2.396,11269.0
1346,49.612,-2.413,11285.0
1359,49.592,-2.425,11285.0
1378,49.547,-2.441,11277.0
1390,49.524,-2.448,11277.0
1407,49.496,-2.457,11277.0
1422,49.466,-2.467,11285.0
1432,49.446,-2.473,11277.0
1443,49.425,-2.48,11277.0
1452,49.408,-2.486,11277.0
1463,49.386,-2.493,11277.0
1472,49.374,-2.497,11277.0
1489,49.299,-2.522,11277.0
1497,49.287,-2.525,11277.0
1518,49.251,-2.537,11277.0
1529,49.227,-2.545,11277.0
1544,49.204,-2.552,11277.0
1554,49.171,-2.563,11277.0
1569,49.144,-2.571,11277.0
1585,49.115,-2.581,11277.0
1595,49.099,-2.586,11277.0
1611,49.053,-2.6,11277.0
1618,49.043,-2.604,11277.0
1629,49.026,-2.609,11277.0
1640,49.005,-2.616,11277.0
1650,48.984,-2.623,11277.0
1663,48.967,-2.628,11277.0
1676,48.899,-2.65,11277.0
1693,48.878,-2.657,11277.0
1717,48.843,-2.668,11277.0
1737,48.789,-2.685,11277.0
1747,48.772,-2.691,11277.0
1757,48.755,-2.696,11277.0
1767,48.734,-2.703,11277.0
1786,48.687,-2.717,11277.0
1802,48.666,-2.724,11269.0
1818,48.617,-2.74,11269.0
1831,48.584,-2.75,11269.0
1843,48.565,-2.756,11269.0
1852,48.555,-2.759,11269.0
1862,48.534,-2.766,11269.0
1872,48.499,-2.777,11269.0
1884,48.479,-2.783,11277.0
1894,48.463,-2.788,11277.0
1903,48.444,-2.794,11277.0
1915,48.43,-2.798,11277.0
1930,48.363,-2.819,11285.0
1940,48.346,-2.824,11285.0
1948,48.328,-2.83,11277.0
1959,48.311,-2.835,11277.0
1970,48.291,-2.841,11277.0
