ESSL
EHAM
62072
421
0,58.402,15.696,0.0
112,58.417,15.622,891.0
165,58.433,15.544,1562.0
176,58.43,15.512,1828.0
186,58.426,15.502,1905.0
197,58.42,15.493,2011.0
212,58.405,15.48,2308.0
228,58.38,15.463,2735.0
238,58.364,15.451,2971.0
248,58.359,15.448,3048.0
269,58.342,15.437,3307.0
286,58.303,15.41,3695.0
299,58.292,15.403,3817.0
309,58.282,15.396,3931.0
319,58.269,15.388,4061.0
330,58.255,15.379,4229.0
343,58.243,15.371,4396.0
354,58.221,15.356,4678.0
363,58.214,15.352,4770.0
375,58.204,15.345,4960.0
383,58.194,15.338,5173.0
393,58.185,15.333,5372.0
410,58.146,15.306,5836.0
420,58.137,15.301,5905.0
428,58.132,15.297,5958.0
439,58.123,15.291,6027.0
450,58.102,15.275,6248.0
459,58.095,15.267,6347.0
467,58.088,15.259,6446.0
481,58.078,15.244,6614.0
501,58.044,15.185,7078.0
511,58.036,15.172,7162.0
521,58.03,15.161,7216.0
531,58.023,15.149,7284.0
546,58.009,15.125,7414.0
557,58.003,15.115,7467.0
577,57.981,15.078,7642.0
597,57.947,15.02,7909.0
612,57.937,15.003,8001.0
638,57.912,14.954,8244.0
647,57.906,14.943,8298.0
658,57.898,14.928,8366.0
670,57.888,14.909,8458.0
683,57.871,14.879,8610.0
698,57.85,14.838,8770.0
719,57.831,14.804,8869.0
728,57.82,14.783,8953.0
739,57.812,14.768,9014.0
748,57.804,14.754,9067.0
760,57.797,14.741,9128.0
768,57.782,14.712,9273.0
779,57.76,14.672,9433.0
789,57.751,14.657,9486.0
799,57.743,14.642,9525.0
810,57.734,14.625,9563.0
819,57.727,14.612,9585.0
829,57.711,14.583,9646.0
840,57.702,14.566,9685.0
848,57.695,14.553,9700.0
859,57.688,14.54,9715.0
871,57.679,14.524,9738.0
888,57.649,14.469,9806.0
902,57.647,14.465,9814.0
915,57.631,14.435,9867.0
927,57.613,14.404,9936.0
941,57.593,14.367,10043.0
956,57.572,14.33,10134.0
968,57.559,14.306,10210.0
980,57.545,14.281,10294.0
1016,57.495,14.19,10408.0
1032,57.483,14.168,10439.0
1042,57.477,14.158,10454.0
1052,57.467,14.139,10485.0
1077,57.44,14.091,10561.0
1088,57.43,14.073,10591.0
1101,57.393,14.007,10713.0
1119,57.381,13.986,10774.0
1133,57.36,13.948,10881.0
1142,57.352,13.934,10904.0
1152,57.346,13.923,10911.0
1164,57.334,13.901,10934.0
1172,57.325,13.885,10942.0
1188,57.284,13.813,11026.0
1198,57.274,13.796,11049.0
1207,57.265,13.779,11079.0
1219,57.254,13.76,11102.0
1242,57.229,13.716,11170.0
1255,57.219,13.699,11209.0
1264,57.209,13.68,11247.0
1274,57.196,13.658,11300.0
1284,57.174,13.619,11384.0
1294,57.159,13.592,11407.0
1305,57.151,13.578,11430.0
1315,57.141,13.561,11452.0
1325,57.131,13.543,11483.0
1334,57.118,13.521,11513.0
1346,57.106,13.5,11551.0
1356,57.081,13.457,11582.0
1370,57.055,13.411,11582.0
1380,57.044,13.392,11582.0
1392,57.034,13.374,11582.0
1412,57.015,13.342,11582.0
1426,56.995,13.306,11582.0
1435,56.984,13.288,11582.0
1447,56.973,13.269,11582.0
1462,56.937,13.207,11582.0
1479,56.919,13.176,11582.0
1496,56.901,13.144,11582.0
1516,56.875,13.1,11582.0
1532,56.842,13.044,11582.0
1547,56.831,13.025,11582.0
1563,56.807,12.983,11582.0
1577,56.794,12.961,11582.0
1589,56.78,12.938,11582.0
1602,56.764,12.91,11582.0
1613,56.751,12.888,11582.0
1622,56.74,12.869,11582.0
1636,56.723,12.841,11582.0
1647,56.687,12.779,11582.0
1659,56.675,12.76,11582.0
1669,56.668,12.747,11582.0
1679,56.657,12.729,11582.0
1692,56.643,12.706,11582.0
1704,56.625,12.675,11582.0
1714,56.616,12.66,11582.0
1728,56.604,12.641,11582.0
1742,56.561,12.568,11582.0
1754,56.55,12.549,11582.0
1770,56.534,12.523,11582.0
1789,56.51,12.481,11582.0
1799,56.498,12.459,11582.0
1809,56.49,12.444,11582.0
1825,56.452,12.368,11582.0
1833,56.444,12.352,11582.0
1845,56.437,12.338,11582.0
1856,56.427,12.318,11582.0
1871,56.414,12.293,11582.0
1879,56.395,12.254,11582.0
1896,56.382,12.23,11582.0
1911,56.356,12.177,11582.0
1919,56.338,12.142,11582.0
1937,56.325,12.116,11582.0
1948,56.315,12.096,11582.0
1965,56.295,12.057,11582.0
1976,56.284,12.034,11582.0
1990,56.27,12.008,11582.0
2004,56.234,11.936,11582.0
2016,56.224,11.916,11582.0
2028,56.214,11.897,11582.0
2037,56.204,11.878,11582.0
2058,56.173,11.816,11582.0
2071,56.162,11.795,11582.0
2085,56.15,11.772,11582.0
2103,56.107,11.688,11582.0
2113,56.1,11.674,11582.0
2124,56.09,11.656,11582.0
2132,56.082,11.64,11582.0
2147,56.07,11.615,11582.0
2158,56.049,11.576,11582.0
2168,56.042,11.562,11582.0
2182,56.032,11.542,11582.0
2193,55.997,11.476,11582.0
2208,55.988,11.457,11582.0
2228,55.969,11.42,11582.0
2245,55.941,11.367,11582.0
2254,55.933,11.352,11582.0
2262,55.929,11.345,11582.0
2275,55.892,11.274,11582.0
2286,55.881,11.253,11582.0
2295,55.873,11.238,11582.0
2304,55.866,11.223,11582.0
2317,55.851,11.195,11582.0
2328,55.841,11.176,11582.0
2342,55.816,11.129,11582.0
2357,55.806,11.11,11582.0
2372,55.791,11.081,11582.0
2388,55.751,11.006,11582.0
2397,55.743,10.992,11582.0
2410,55.734,10.974,11582.0
2422,55.725,10.957,11582.0
2435,55.711,10.93,11582.0
2447,55.693,10.897,11590.0
2462,55.666,10.846,11582.0
