EGKK
LEBL
597415
496
0,51.15,-0.175,0.0
20,51.147,-0.197,312.0
41,51.144,-0.218,601.0
51,51.142,-0.231,762.0
59,51.141,-0.24,838.0
70,51.139,-0.255,944.0
80,51.137,-0.264,1021.0
90,51.135,-0.28,1097.0
101,51.133,-0.294,1165.0
111,51.131,-0.308,1234.0
122,51.129,-0.322,1363.0
133,51.127,-0.339,1508.0
143,51.125,-0.352,1584.0
150,51.124,-0.363,1645.0
162,51.121,-0.379,1737.0
172,51.12,-0.391,1813.0
183,51.116,-0.404,1889.0
192,51.111,-0.414,1943.0
207,51.099,-0.42,2042.0
217,51.09,-0.419,2125.0
228,51.079,-0.418,2209.0
238,51.07,-0.414,2270.0
249,51.059,-0.406,2346.0
264,51.044,-0.392,2491.0
279,51.031,-0.381,2613.0
294,51.018,-0.37,2727.0
309,51.0,-0.355,2948.0
319,50.986,-0.343,3139.0
329,50.974,-0.332,3291.0
339,50.961,-0.32,3474.0
354,50.943,-0.304,3718.0
370,50.926,-0.289,3954.0
379,50.915,-0.278,4076.0
395,50.898,-0.263,4145.0
404,50.882,-0.25,4213.0
414,50.869,-0.239,4267.0
424,50.855,-0.227,4343.0
435,50.841,-0.215,4450.0
444,50.826,-0.203,4579.0
455,50.812,-0.191,4709.0
465,50.797,-0.18,4823.0
476,50.783,-0.168,4937.0
485,50.771,-0.159,5013.0
495,50.753,-0.144,5113.0
505,50.737,-0.131,5196.0
516,50.722,-0.118,5318.0
526,50.703,-0.102,5486.0
536,50.688,-0.088,5608.0
546,50.673,-0.074,5745.0
556,50.659,-0.06,5951.0
566,50.644,-0.044,6179.0
576,50.63,-0.03,6347.0
586,50.615,-0.015,6461.0
595,50.603,-0.005,6515.0
605,50.591,0.0,6568.0
617,50.573,0.0,6667.0
626,50.555,-0.001,6781.0
635,50.544,-0.003,6827.0
647,50.526,-0.005,6858.0
657,50.51,-0.007,6896.0
667,50.495,-0.01,6964.0
677,50.479,-0.012,7048.0
686,50.464,-0.013,7132.0
696,50.449,-0.011,7216.0
713,50.429,-0.003,7322.0
723,50.412,0.004,7406.0
733,50.392,0.013,7498.0
742,50.376,0.021,7574.0
753,50.357,0.029,7650.0
764,50.336,0.039,7734.0
777,50.309,0.052,7863.0
789,50.288,0.061,7947.0
803,50.264,0.073,8023.0
818,50.24,0.084,8100.0
834,50.208,0.098,8168.0
844,50.19,0.106,8229.0
854,50.172,0.114,8305.0
864,50.154,0.122,8382.0
874,50.136,0.13,8450.0
884,50.118,0.138,8519.0
894,50.1,0.146,8564.0
904,50.082,0.153,8633.0
915,50.063,0.161,8717.0
925,50.049,0.167,8778.0
935,50.027,0.176,8823.0
944,50.007,0.184,8884.0
954,49.988,0.192,8968.0
966,49.967,0.201,9052.0
976,49.951,0.207,9098.0
987,49.929,0.216,9174.0
995,49.915,0.222,9212.0
1006,49.891,0.232,9265.0
1015,49.876,0.238,9311.0
1027,49.855,0.247,9387.0
1037,49.834,0.255,9448.0
1045,49.821,0.261,9494.0
1062,49.791,0.273,9570.0
1072,49.767,0.283,9654.0
1082,49.746,0.291,9715.0
1092,49.727,0.299,9761.0
1102,49.709,0.307,9814.0
1110,49.693,0.313,9867.0
1122,49.671,0.323,9928.0
1132,49.651,0.331,9989.0
1142,49.631,0.338,10050.0
1152,49.612,0.343,10096.0
1162,49.592,0.348,10157.0
1173,49.573,0.353,10218.0
1182,49.554,0.358,10302.0
1192,49.535,0.363,10393.0
1202,49.517,0.368,10492.0
1232,49.463,0.382,10675.0
1245,49.451,0.385,10683.0
1260,49.443,0.387,10698.0
1273,49.393,0.4,10774.0
1289,49.387,0.402,10774.0
1305,49.325,0.418,10866.0
1315,49.303,0.423,10942.0
1324,49.287,0.427,10988.0
1341,49.255,0.436,11033.0
1351,49.236,0.441,11071.0
1366,49.209,0.448,11201.0
1376,49.186,0.454,11323.0
1387,49.166,0.459,11399.0
1397,49.152,0.463,11445.0
1406,49.144,0.465,11460.0
1417,49.133,0.468,11490.0
1428,49.11,0.474,11544.0
1437,49.068,0.484,11643.0
1448,49.049,0.489,11666.0
1458,49.03,0.494,11681.0
1469,49.015,0.498,11689.0
1483,48.994,0.503,11704.0
1499,48.958,0.513,11734.0
1514,48.926,0.521,11757.0
1529,48.891,0.53,11788.0
1549,48.86,0.537,11803.0
1560,48.836,0.543,11818.0
1570,48.816,0.549,11833.0
1585,48.796,0.554,11849.0
1600,48.768,0.561,11871.0
1609,48.75,0.566,11887.0
1625,48.716,0.574,11887.0
1635,48.69,0.581,11887.0
1644,48.676,0.585,11887.0
1660,48.65,0.591,11887.0
1670,48.62,0.598,11887.0
1681,48.595,0.605,11887.0
1691,48.572,0.611,11887.0
1701,48.552,0.616,11887.0
1710,48.532,0.621,11887.0
1720,48.511,0.626,11887.0
1732,48.488,0.632,11887.0
1741,48.472,0.636,11887.0
1751,48.448,0.642,11887.0
1762,48.429,0.647,11887.0
1772,48.409,0.652,11894.0
1782,48.389,0.657,11902.0
1791,48.369,0.661,11902.0
1802,48.351,0.666,11902.0
1811,48.331,0.671,11902.0
1822,48.312,0.676,11902.0
1832,48.293,0.681,11902.0
1842,48.273,0.686,11902.0
1852,48.253,0.691,11887.0
1862,48.235,0.695,11887.0
1877,48.203,0.703,11887.0
1887,48.183,0.708,11887.0
1898,48.164,0.713,11887.0
1908,48.145,0.718,11887.0
1923,48.125,0.723,11887.0
1938,48.117,0.725,11879.0
1951,48.084,0.733,11887.0
1968,48.065,0.737,11887.0
1989,47.996,0.754,11887.0
1999,47.973,0.76,11894.0
2009,47.953,0.765,11887.0
2024,47.927,0.771,11887.0
2034,47.903,0.777,11887.0
2045,47.884,0.782,11879.0
2055,47.861,0.788,11879.0
2070,47.831,0.795,11887.0
2084,47.803,0.802,11887.0
2094,47.783,0.807,11887.0
2110,47.753,0.814,11879.0
2120,47.733,0.819,11879.0
2130,47.714,0.823,11879.0
2141,47.694,0.828,11879.0
2150,47.675,0.833,11879.0
2164,47.648,0.84,11879.0
2176,47.626,0.845,11879.0
2186,47.605,0.85,11879.0
2196,47.585,0.855,11879.0
2205,47.57,0.858,11879.0
2217,47.547,0.864,11879.0
2227,47.529,0.868,11879.0
2237,47.509,0.873,11879.0
2246,47.487,0.878,11879.0
2257,47.469,0.883,11879.0
2266,47.448,0.888,11887.0
2277,47.429,0.892,11887.0
2288,47.405,0.898,11887.0
2298,47.385,0.903,11887.0
2305,47.369,0.907,11894.0
2318,47.345,0.913,11894.0
2328,47.326,0.918,11894.0
2337,47.306,0.922,11894.0
2348,47.286,0.927,11894.0
2358,47.267,0.932,11894.0
2368,47.247,0.936,11894.0
2383,47.218,0.943,11894.0
2394,47.195,0.949,11894.0
2408,47.166,0.956,11894.0
2424,47.135,0.963,11894.0
2439,47.108,0.97,11902.0
2454,47.076,0.977,11894.0
2472,47.04,0.986,11887.0
2484,47.016,0.992,11887.0
2494,46.996,0.996,11887.0
2504,46.978,1.001,11887.0
2525,46.942,1.009,11887.0
2540,46.91,1.017,11887.0
2551,46.886,1.022,11887.0
2561,46.866,1.027,11887.0
2571,46.846,1.032,11887.0
2579,46.83,1.036,11887.0
2596,46.795,1.044,11887.0
2604,46.78,1.047,11887.0
2626,46.736,1.058,11879.0
2636,46.716,1.062,11879.0
2646,46.697,1.067,11879.0
2656,46.678,1.071,11879.0
2666,46.658,1.076,11879.0
2676,46.637,1.081,11887.0
2686,46.618,1.085,11879.0
2696,46.598,1.09,11887.0
2706,46.578,1.095,11887.0
2716,46.558,1.099,11894.0
2726,46.539,1.104,11894.0
2737,46.521,1.108,11887.0
2748,46.496,1.114,11887.0
2758,46.476,1.118,11887.0
