EGAA
EGKK
234178
264
0,54.663,-6.199,0.0
111,54.654,-6.226,388.0
134,54.65,-6.239,624.0
147,54.641,-6.244,777.0
162,54.627,-6.241,944.0
181,54.609,-6.236,1043.0
196,54.6,-6.232,1158.0
206,54.589,-6.225,1371.0
222,54.57,-6.191,1821.0
233,54.564,-6.17,1943.0
242,54.559,-6.153,2026.0
264,54.545,-6.104,2286.0
273,54.542,-6.093,2369.0
285,54.539,-6.081,2484.0
302,54.519,-6.02,2948.0
315,54.507,-5.984,3230.0
324,54.502,-5.971,3307.0
344,54.493,-5.942,3398.0
365,54.464,-5.863,3741.0
379,54.454,-5.834,3939.0
388,54.446,-5.81,4084.0
403,54.434,-5.776,4335.0
421,54.42,-5.736,4549.0
445,54.39,-5.635,5250.0
460,54.385,-5.617,5372.0
471,54.379,-5.594,5478.0
483,54.369,-5.555,5600.0
501,54.361,-5.526,5699.0
521,54.337,-5.449,6019.0
531,54.329,-5.423,6118.0
547,54.323,-5.406,6233.0
559,54.299,-5.327,6553.0
577,54.288,-5.295,6629.0
591,54.28,-5.275,6728.0
607,54.261,-5.228,7040.0
622,54.24,-5.178,7299.0
632,54.235,-5.163,7322.0
643,54.221,-5.13,7376.0
651,54.216,-5.118,7399.0
674,54.203,-5.086,7475.0
684,54.17,-5.019,7581.0
693,54.16,-5.003,7604.0
703,54.152,-4.99,7612.0
714,54.144,-4.977,7620.0
725,54.123,-4.942,7627.0
732,54.119,-4.934,7642.0
744,54.088,-4.882,7810.0
754,54.08,-4.868,7894.0
764,54.07,-4.853,7993.0
775,54.06,-4.835,8077.0
782,54.053,-4.824,8122.0
796,54.032,-4.788,8221.0
811,54.004,-4.737,8351.0
829,53.988,-4.701,8465.0
837,53.983,-4.689,8526.0
850,53.966,-4.644,8694.0
860,53.959,-4.628,8732.0
871,53.939,-4.576,8846.0
891,53.918,-4.527,8938.0
901,53.908,-4.506,8983.0
911,53.901,-4.492,9022.0
927,53.875,-4.443,9113.0
940,53.849,-4.394,9189.0
967,53.818,-4.337,9250.0
983,53.808,-4.316,9273.0
1001,53.763,-4.23,9418.0
1018,53.748,-4.202,9433.0
1037,53.706,-4.122,9448.0
1051,53.698,-4.105,9448.0
1063,53.69,-4.091,9456.0
1072,53.678,-4.068,9448.0
1084,53.66,-4.035,9456.0
