1055,38.132,-4.075,11590.0
1069,38.148,-4.069,11620.0
1085,38.166,-4.063,11643.0
1100,38.192,-4.053,11689.0
1113,38.226,-4.041,11742.0
1124,38.238,-4.037,11765.0
1140,38.258,-4.03,11795.0
1150,38.274,-4.024,11818.0
1171,38.307,-4.012,11864.0
1180,38.329,-4.004,11894.0
1189,38.338,-4.0,11910.0
1204,38.368,-3.989,11948.0
1215,38.383,-3.984,11971.0
1236,38.417,-3.972,12016.0
1247,38.434,-3.965,12031.0
1255,38.447,-3.96,12047.0
1266,38.473,-3.951,12085.0
1277,38.488,-3.945,12100.0
1284,38.495,-3.943,12108.0
1295,38.529,-3.93,12146.0
1306,38.543,-3.925,12161.0
1315,38.552,-3.922,12169.0
1327,38.57,-3.915,12192.0
1340,38.597,-3.905,12184.0
1350,38.608,-3.901,12192.0
1362,38.636,-3.891,12192.0
1372,38.654,-3.885,12192.0
1384,38.668,-3.88,12184.0
1398,38.702,-3.867,12184.0
1414,38.722,-3.86,12192.0
1433,38.759,-3.846,12192.0
1443,38.782,-3.837,12192.0
1454,38.797,-3.832,12192.0
1466,38.814,-3.826,12192.0
1478,38.848,-3.813,12192.0
1495,38.869,-3.805,12184.0
1510,38.897,-3.795,12192.0
1520,38.912,-3.79,12184.0
1536,38.944,-3.777,12192.0
1550,38.964,-3.77,12192.0
1563,38.992,-3.76,12184.0
1580,39.018,-3.75,12184.0
1594,39.057,-3.736,12192.0
1605,39.07,-3.73,12192.0
1614,39.082,-3.726,12192.0
1625,39.1,-3.72,12184.0
1641,39.123,-3.711,12192.0
1650,39.135,-3.706,12184.0
1661,39.167,-3.694,12192.0
1670,39.176,-3.691,12192.0
1684,39.202,-3.681,12184.0
1699,39.229,-3.671,12184.0
1715,39.268,-3.657,12192.0
1726,39.281,-3.652,12192.0
1735,39.292,-3.648,12192.0
1746,39.309,-3.641,12192.0
1756,39.34,-3.63,12184.0
1766,39.35,-3.626,12184.0
1776,39.364,-3.621,12184.0
1787,39.382,-3.614,12192.0
1797,39.398,-3.608,12192.0
1805,39.413,-3.603,12184.0
1818,39.437,-3.594,12184.0
1830,39.454,-3.587,12192.0
1843,39.482,-3.577,12184.0
1849,39.488,-3.574,12184.0
1863,39.512,-3.565,12184.0
1878,39.536,-3.556,12192.0
1889,39.561,-3.547,12184.0
1904,39.583,-3.539,12192.0
1921,39.61,-3.528,12184.0
1939,39.641,-3.516,12184.0
1951,39.669,-3.505,12192.0
1964,39.681,-3.501,12192.0
1975,39.699,-3.494,12184.0
1991,39.727,-3.484,12192.0
2006,39.754,-3.473,12192.0
2015,39.782,-3.464,12192.0
2025,39.791,-3.461,12192.0
2044,39.824,-3.455,12192.0
2070,39.865,-3.446,12192.0
2080,39.896,-3.44,12192.0
2090,39.91,-3.437,12184.0
2101,39.922,-3.435,12184.0
2121,39.957,-3.428,12184.0
2136,39.982,-3.423,12184.0
2146,39.998,-3.42,12184.0
2157,40.016,-3.417,12184.0
2177,40.049,-3.41,12192.0
2187,40.067,-3.406,12192.0
2196,40.083,-3.403,12192.0
2210,40.104,-3.399,12192.0
2227,40.139,-3.392,12184.0
2236,40.152,-3.389,12184.0
2248,40.169,-3.386,12184.0
2263,40.199,-3.38,12184.0
2276,40.213,-3.377,12192.0
2288,40.245,-3.37,12184.0
2299,40.256,-3.368,12184.0
2319,40.294,-3.36,12192.0
2330,40.31,-3.357,12192.0
2343,40.331,-3.353,12192.0
2354,40.355,-3.348,12192.0
2365,40.368,-3.345,12192.0
2374,40.387,-3.342,12192.0
2384,40.403,-3.338,12184.0
2399,40.431,-3.332,12192.0
2410,40.449,-3.329,12192.0
2426,40.473,-3.324,12192.0
2440,40.508,-3.317,12184.0
2450,40.518,-3.315,12184.0
2465,40.547,-3.309,12192.0
2475,40.564,-3.305,12192.0
2485,40.581,-3.302,12192.0
2496,40.6,-3.298,12192.0
2510,40.62,-3.294,12184.0
2521,40.639,-3.29,12192.0
2533,40.658,-3.286,12184.0
2540,40.668,-3.284,12192.0
2556,40.702,-3.277,12184.0
2566,40.716,-3.275,12184.0
2577,40.725,-3.273,12184.0
2587,40.747,-3.268,12184.0
2597,40.758,-3.266,12184.0
2613,40.793,-3.259,12184.0
2621,40.805,-3.256,12192.0
2633,40.818,-3.254,12192.0
2647,40.842,-3.252,12192.0
2662,40.87,-3.251,12192.0
2674,40.897,-3.251,12192.0
2695,40.924,-3.25,12184.0
2705,40.948,-3.249,12192.0
2714,40.957,-3.249,12184.0
2724,40.979,-3.248,12184.0
2734,40.992,-3.247,12192.0
2749,41.019,-3.247,12192.0
2759,41.037,-3.246,12184.0
2769,41.053,-3.246,12184.0
2790,41.085,-3.245,12092.0
2800,41.111,-3.244,11971.0
2816,41.127,-3.243,11902.0
2825,41.143,-3.243,11795.0
2834,41.154,-3.242,11750.0
2845,41.17,-3.242,11689.0
2860,41.196,-3.24,11544.0
2871,41.21,-3.24,11483.0
2891,41.235,-3.24,11384.0
2907,41.253,-3.24,11323.0
2916,41.277,-3.24,11247.0
2924,41.286,-3.24,11216.0
2937,41.298,-3.239,11178.0
2946,41.312,-3.239,11132.0
2957,41.332,-3.238,11064.0
2974,41.353,-3.237,10995.0
2985,41.376,-3.236,10965.0
2996,41.387,-3.236,10965.0
3007,41.402,-3.235,10972.0
3015,41.415,-3.235,10972.0
3032,41.451,-3.234,10972.0
3043,41.462,-3.233,10972.0
3049,41.47,-3.233,10972.0
3060,41.485,-3.233,10972.0
3079,41.513,-3.232,10965.0
3098,41.542,-3.231,10965.0
3109,41.559,-3.23,10965.0
3129,41.593,-3.229,10965.0
3149,41.62,-3.228,10972.0
3168,41.65,-3.227,10972.0
3176,41.664,-3.227,10972.0
3190,41.68,-3.226,10965.0
3205,41.704,-3.226,10972.0
3221,41.727,-3.225,10965.0
3235,41.753,-3.224,10972.0
3249,41.768,-3.224,10972.0
3267,41.792,-3.223,10972.0
3290,41.828,-3.222,10965.0
3310,41.857,-3.221,10965.0
3326,41.881,-3.22,10972.0
3342,41.911,-3.219,10972.0
3350,41.919,-3.219,10972.0
3359,41.935,-3.218,10972.0
3372,41.956,-3.218,10965.0
3382,41.968,-3.217,10972.0
3392,41.983,-3.217,10965.0
3407,42.003,-3.216,10972.0
3417,42.017,-3.216,10972.0
3430,42.038,-3.215,10972.0
3448,42.062,-3.215,10972.0
3457,42.082,-3.214,10972.0
3468,42.094,-3.214,10972.0
3482,42.117,-3.213,10972.0
3494,42.132,-3.212,10972.0
3516,42.164,-3.211,10972.0
3527,42.192,-3.21,10972.0
3546,42.225,-3.209,10972.0
3559,42.232,-3.209,10972.0
3575,42.266,-3.208,10972.0
3591,42.284,-3.208,10972.0
3601,42.297,-3.207,10965.0
3613,42.312,-3.207,10972.0
3625,42.33,-3.206,10972.0
3637,42.354,-3.206,10965.0
3649,42.365,-3.205,10972.0
3663,42.396,-3.204,10972.0
3674,42.407,-3.204,10972.0
3685,42.421,-3.203,10972.0
3699,42.443,-3.203,10972.0
3713,42.461,-3.202,10972.0
3730,42.488,-3.201,10972.0
3739,42.502,-3.201,10972.0
3755,42.535,-3.199,10972.0
3769,42.551,-3.199,10972.0
3782,42.567,-3.198,10972.0
3790,42.581,-3.198,10972.0
3800,42.597,-3.197,10972.0
3809,42.61,-3.197,10972.0
3822,42.63,-3.196,10972.0
3833,42.648,-3.196,10972.0
3848,42.666,-3.195,10965.0
3866,42.698,-3.194,10965.0
3879,42.713,-3.194,10965.0
3890,42.728,-3.193,10972.0
3907,42.749,-3.193,10972.0
3919,42.789,-3.192,10965.0
3939,42.806,-3.191,10965.0
3955,42.819,-3.191,10972.0
3972,42.847,-3.19,10972.0
3988,42.883,-3.188,10972.0
4003,42.91,-3.187,10972.0
4013,42.922,-3.187,10972.0
4029,42.941,-3.186,10972.0
4043,42.962,-3.186,10972.0
4062,42.996,-3.185,10972.0
4077,43.008,-3.184,10972.0
4091,43.03,-3.184,10972.0
4099,43.042,-3.183,10965.0
4109,43.057,-3.183,10972.0
4119,43.082,-3.182,10972.0
4130,43.094,-3.181,10972.0
4140,43.107,-3.181,10972.0
4151,43.122,-3.181,10972.0
4167,43.141,-3.18,10965.0
4181,43.187,-3.178,10972.0
4197,43.206,-3.178,10972.0
4208,43.222,-3.177,10972.0
4221,43.242,-3.177,10965.0
4239,43.273,-3.176,10965.0
4258,43.299,-3.175,10972.0
4270,43.316,-3.174,10972.0
4289,43.345,-3.173,10972.0
4300,43.369,-3.172,10965.0
4313,43.382,-3.172,10965.0
4326,43.407,-3.171,10965.0
4337,43.42,-3.171,10972.0
4348,43.435,-3.17,10972.0
4357,43.453,-3.17,10972.0
4372,43.472,-3.169,10972.0
4382,43.487,-3.169,10972.0
4391,43.503,-3.168,10972.0
4407,43.524,-3.167,10972.0
4417,43.548,-3.167,10965.0
4428,43.561,-3.166,10965.0
4441,43.576,-3.166,10965.0
4452,43.591,-3.165,10965.0
4464,43.609,-3.165,10972.0
4481,43.634,-3.164,10972.0
4500,43.665,-3.163,10972.0
4519,43.691,-3.162,10972.0
4534,43.718,-3.161,10972.0
4546,43.732,-3.16,10972.0
4560,43.759,-3.16,10965.0
4574,43.774,-3.159,10965.0
4591,43.797,-3.157,10972.0
4603,43.837,-3.148,10972.0
4621,43.859,-3.143,10972.0
4630,43.875,-3.139,10972.0
4642,43.89,-3.136,10972.0
4655,43.918,-3.13,10972.0
4667,43.931,-3.127,10972.0
4677,43.942,-3.124,10972.0
4692,43.971,-3.118,10972.0
4703,43.984,-3.115,10965.0
4710,43.996,-3.112,10965.0
4727,44.024,-3.106,10972.0
4752,44.055,-3.099,10965.0
4769,44.078,-3.094,10965.0
4798,44.122,-3.084,10972.0
4809,44.15,-3.078,10972.0
4823,44.162,-3.075,10972.0
4841,44.191,-3.069,10965.0
4853,44.203,-3.066,10965.0
4869,44.223,-3.061,10972.0
4889,44.281,-3.048,10965.0
4903,44.293,-3.046,10965.0
4918,44.311,-3.042,10965.0
4932,44.334,-3.037,10965.0
4950,44.353,-3.032,10965.0
4961,44.379,-3.026,10972.0
4981,44.403,-3.021,10972.0
4991,44.416,-3.018,10972.0
5000,44.427,-3.016,10972.0
5016,44.453,-3.01,10972.0
5026,44.466,-3.007,10972.0
5042,44.5,-2.999,10965.0
5056,44.515,-2.996,10972.0
5075,44.548,-2.988,10972.0
5087,44.56,-2.985,10972.0
5103,44.584,-2.98,10972.0
5116,44.605,-2.975,10972.0
5132,44.624,-2.971,10972.0
5139,44.642,-2.967,10972.0
5157,44.658,-2.963,10972.0
5171,44.69,-2.956,10965.0
5198,44.718,-2.949,10972.0
5213,44.74,-2.944,10972.0
5226,44.78,-2.935,10972.0
5259,44.831,-2.923,10972.0
5271,44.843,-2.921,10965.0
5281,44.857,-2.917,10965.0
5322,44.922,-2.902,10972.0
5337,44.944,-2.897,10965.0
5364,44.984,-2.888,10965.0
5390,45.021,-2.879,10965.0
5405,45.05,-2.873,10972.0
5417,45.065,-2.869,10972.0
5434,45.098,-2.862,10972.0
5451,45.115,-2.858,10972.0
5468,45.142,-2.852,10972.0
5492,45.197,-2.839,10972.0
5503,45.211,-2.835,10965.0
5516,45.223,-2.833,10965.0
5532,45.244,-2.828,10972.0
5542,45.264,-2.823,10972.0
5556,45.278,-2.82,10972.0
5568,45.297,-2.815,10972.0
5591,45.338,-2.806,10972.0
5610,45.36,-2.801,10972.0
5635,45.394,-2.793,10972.0
5660,45.443,-2.781,10972.0
5678,45.479,-2.773,10972.0
5701,45.516,-2.764,10972.0
5719,45.539,-2.759,10972.0
5732,45.571,-2.751,10972.0
5748,45.589,-2.747,10972.0
5766,45.624,-2.739,10972.0
5786,45.643,-2.734,10965.0
5808,45.681,-2.725,10965.0
5827,45.699,-2.721,10972.0
5840,45.727,-2.714,10972.0
5854,45.742,-2.711,10972.0
5871,45.789,-2.7,10972.0
5883,45.805,-2.696,10972.0
5903,45.835,-2.689,10972.0
5921,45.866,-2.681,10965.0
5938,45.883,-2.677,10972.0
5949,45.912,-2.67,10972.0
5963,45.925,-2.667,10972.0
5973,45.942,-2.663,10965.0
5979,45.962,-2.658,10965.0
5992,45.976,-2.655,10965.0
6008,45.999,-2.649,10972.0
6020,46.028,-2.642,10972.0
6034,46.042,-2.639,10972.0
6055,46.068,-2.633,10972.0
6073,46.128,-2.618,10972.0
6090,46.143,-2.615,10965.0
6108,46.176,-2.607,10972.0
6123,46.206,-2.6,10972.0
6137,46.218,-2.597,10972.0
6154,46.242,-2.591,10972.0
6176,46.296,-2.578,10972.0
6191,46.323,-2.571,10972.0
6207,46.346,-2.566,10972.0
6230,46.387,-2.556,10965.0
6244,46.417,-2.548,10972.0
6256,46.432,-2.545,10972.0
6269,46.445,-2.542,10972.0
6286,46.482,-2.533,10972.0
6301,46.5,-2.528,10965.0
6318,46.548,-2.517,10972.0
6337,46.587,-2.507,10972.0
6355,46.602,-2.503,10965.0
6371,46.633,-2.496,10972.0
6389,46.662,-2.488,10972.0
6407,46.699,-2.479,10972.0
6420,46.713,-2.476,10972.0
6439,46.775,-2.461,10972.0
6452,46.79,-2.457,10965.0
6468,46.807,-2.453,10972.0
6480,46.837,-2.445,10972.0
6495,46.857,-2.44,10972.0
6509,46.872,-2.437,10972.0
6520,46.89,-2.432,10972.0
6542,46.926,-2.424,10972.0
6553,46.971,-2.412,10972.0
6569,46.991,-2.407,10972.0
6583,47.019,-2.4,10972.0
6597,47.037,-2.396,10965.0
6611,47.066,-2.389,10965.0
6631,47.091,-2.382,10972.0
6641,47.12,-2.375,10972.0
6654,47.135,-2.371,10972.0
6665,47.148,-2.368,10972.0
6679,47.174,-2.362,10972.0
6697,47.236,-2.346,10965.0
6709,47.25,-2.343,10972.0
6720,47.265,-2.339,10972.0
6738,47.294,-2.332,10972.0
6753,47.326,-2.323,10972.0
6763,47.34,-2.32,10972.0
6779,47.36,-2.315,10972.0
6792,47.378,-2.31,10965.0
6800,47.392,-2.307,10972.0
6811,47.406,-2.303,10972.0
6822,47.462,-2.289,10972.0
6836,47.48,-2.285,10972.0
6851,47.495,-2.281,10972.0
6871,47.537,-2.27,10972.0
6886,47.556,-2.265,10972.0
6900,47.586,-2.258,10965.0
6918,47.631,-2.246,10965.0
6934,47.649,-2.241,10965.0
6951,47.686,-2.232,10972.0
6965,47.702,-2.228,10972.0
6975,47.727,-2.222,10965.0
6995,47.762,-2.213,10965.0
7008,47.778,-2.209,10972.0
7019,47.794,-2.205,10972.0
7030,47.842,-2.192,10965.0
7044,47.861,-2.187,10965.0
7057,47.875,-2.183,10972.0
7071,47.909,-2.175,10972.0
7079,47.921,-2.172,10972.0
7090,47.936,-2.168,10965.0
7109,47.976,-2.158,10972.0
7125,48.012,-2.148,10972.0
7150,48.06,-2.136,10972.0
7166,48.099,-2.126,10972.0
7177,48.114,-2.122,10972.0
7190,48.128,-2.118,10972.0
7208,48.168,-2.108,10972.0
7222,48.188,-2.103,10972.0
7235,48.206,-2.098,10972.0
7247,48.225,-2.093,10972.0
7261,48.264,-2.082,10965.0
7280,48.313,-2.07,10972.0
7295,48.332,-2.065,10972.0
7309,48.361,-2.058,10972.0
7328,48.398,-2.048,10965.0
7340,48.413,-2.044,10965.0
7349,48.428,-2.04,10965.0
7361,48.454,-2.033,10972.0
7376,48.469,-2.029,10972.0
7390,48.528,-2.013,10972.0
7406,48.546,-2.009,10972.0
7419,48.566,-2.003,10972.0
7431,48.586,-1.998,10972.0
7445,48.614,-1.991,10972.0
7457,48.633,-1.986,10972.0
7470,48.647,-1.982,10972.0
7479,48.701,-1.968,10957.0
7492,48.716,-1.964,10927.0
7504,48.731,-1.96,10881.0
7516,48.754,-1.954,10820.0
7530,48.773,-1.948,10774.0
7542,48.809,-1.939,10675.0
7553,48.826,-1.934,10637.0
7565,48.84,-1.931,10599.0
7577,48.86,-1.925,10546.0
7588,48.875,-1.921,10507.0
7601,48.91,-1.912,10447.0
7613,48.924,-1.908,10424.0
7624,48.939,-1.904,10408.0
7634,48.958,-1.899,10386.0
7645,48.996,-1.889,10340.0
7655,49.027,-1.88,10302.0
7670,49.049,-1.874,10271.0
7682,49.065,-1.87,10248.0
7695,49.084,-1.865,10226.0
7711,49.119,-1.854,10180.0
7721,49.155,-1.839,10134.0
7733,49.169,-1.832,10111.0
7747,49.19,-1.823,10088.0
7757,49.207,-1.816,10066.0
7764,49.226,-1.808,10050.0
7774,49.244,-1.801,10050.0
7787,49.263,-1.793,10050.0
7795,49.275,-1.787,10050.0
7805,49.304,-1.775,10050.0
7821,49.325,-1.766,10058.0
7838,49.351,-1.755,10058.0
7852,49.398,-1.735,10058.0
7867,49.438,-1.718,10058.0
7875,49.452,-1.712,10058.0
7891,49.469,-1.705,10058.0
7905,49.494,-1.694,10050.0
7918,49.519,-1.684,10058.0
7932,49.543,-1.674,10050.0
7944,49.563,-1.665,10058.0
7958,49.601,-1.649,10058.0
7973,49.645,-1.629,10035.0
7990,49.669,-1.619,9974.0
8009,49.692,-1.609,9913.0
8024,49.733,-1.592,9799.0
8037,49.749,-1.585,9753.0
8047,49.765,-1.578,9715.0
8058,49.779,-1.572,9677.0
8069,49.823,-1.553,9563.0
8088,49.853,-1.54,9479.0
8108,49.898,-1.52,9364.0
8119,49.913,-1.514,9319.0
8134,49.933,-1.505,9265.0
8145,49.967,-1.49,9174.0
8159,49.983,-1.483,9136.0
8177,50.032,-1.461,8999.0
8190,50.053,-1.452,8907.0
8199,50.084,-1.439,8740.0
8212,50.103,-1.431,8633.0
8223,50.119,-1.424,8534.0
8235,50.134,-1.417,8435.0
8248,50.154,-1.409,8313.0
8256,50.186,-1.395,8115.0
8265,50.201,-1.388,8023.0
8278,50.217,-1.381,7924.0
8288,50.233,-1.374,7825.0
8298,50.27,-1.357,7597.0
8314,50.296,-1.346,7429.0
8331,50.326,-1.333,7246.0
8341,50.34,-1.326,7147.0
8352,50.355,-1.32,7063.0
8427,50.517,-1.232,6035.0
8448,50.527,-1.22,5958.0
8467,50.56,-1.179,5715.0
8483,50.592,-1.137,5471.0
8497,50.62,-1.1,5265.0
8512,50.631,-1.084,5181.0
8523,50.642,-1.07,5105.0
8535,50.653,-1.054,5021.0
8548,50.668,-1.03,4907.0
8564,50.687,-0.993,4732.0
8574,50.695,-0.977,4655.0
8599,50.741,-0.888,4335.0
8618,50.753,-0.865,4267.0
8629,50.761,-0.851,4229.0
8650,50.783,-0.807,4114.0
8670,50.808,-0.754,3977.0
8690,50.822,-0.707,3863.0
8707,50.832,-0.666,3764.0
8716,50.837,-0.644,3710.0
8730,50.844,-0.617,3649.0
8741,50.849,-0.595,3596.0
8750,50.853,-0.579,3566.0
8773,50.863,-0.536,3459.0
8780,50.868,-0.516,3413.0
8791,50.871,-0.503,3383.0
8807,50.887,-0.434,3223.0
8817,50.892,-0.413,3169.0
8828,50.897,-0.394,3124.0
8837,50.903,-0.376,3063.0
8844,50.907,-0.365,3009.0
8858,50.914,-0.344,2910.0
8868,50.922,-0.321,2819.0
8877,50.929,-0.302,2758.0
8888,50.935,-0.286,2720.0
8902,50.948,-0.249,2598.0
8915,50.954,-0.233,2545.0
8929,50.961,-0.213,2484.0
8944,50.968,-0.195,2423.0
8961,50.988,-0.139,2247.0
8984,51.007,-0.086,2042.0
8995,51.012,-0.07,1973.0
9011,51.02,-0.047,1889.0
9032,51.039,0.006,1722.0
9042,51.045,0.021,1676.0
9052,51.05,0.037,1638.0
9067,51.056,0.051,1600.0
9084,51.075,0.106,1493.0
9112,51.097,0.139,1447.0
9128,51.109,0.144,1432.0
9139,51.123,0.144,1386.0
9153,51.136,0.142,1348.0
9162,51.157,0.139,1295.0
9182,51.168,0.133,1272.0
9197,51.176,0.12,1234.0
9210,51.181,0.108,1203.0
9225,51.183,0.074,1135.0
9240,51.182,0.06,1112.0
9259,51.181,0.05,1089.0
9277,51.176,0.017,1013.0
9291,51.175,0.004,982.0
9305,51.173,-0.007,929.0
9328,51.171,-0.023,876.0
9338,51.168,-0.042,800.0
9358,51.166,-0.056,746.0
9374,51.164,-0.069,693.0
9392,51.162,-0.085,632.0
9405,51.16,-0.099,579.0
9431,51.156,-0.132,449.0
9443,51.154,-0.143,403.0
9457,51.153,-0.156,358.0
9469,51.151,-0.168,312.0
9484,51.149,-0.18,281.0
