LBSF
EGGW
381234
799
0,42.697,23.396,0.0
75,42.696,23.412,579.0
87,42.695,23.429,769.0
97,42.695,23.436,891.0
105,42.695,23.441,982.0
118,42.694,23.454,1143.0
128,42.693,23.466,1303.0
135,42.693,23.473,1402.0
147,42.693,23.48,1485.0
157,42.693,23.49,1584.0
172,42.702,23.501,1668.0
182,42.712,23.504,1775.0
193,42.72,23.506,1828.0
203,42.729,23.507,1889.0
213,42.742,23.508,1965.0
221,42.749,23.509,2011.0
233,42.766,23.511,2133.0
246,42.781,23.512,2247.0
257,42.797,23.514,2423.0
275,42.821,23.515,2712.0
286,42.833,23.51,2865.0
298,42.851,23.493,3124.0
309,42.862,23.481,3223.0
316,42.868,23.475,3261.0
326,42.878,23.464,3322.0
338,42.904,23.438,3512.0
348,42.912,23.43,3596.0
359,42.923,23.418,3733.0
373,42.942,23.4,3970.0
385,42.952,23.389,4091.0
400,42.979,23.361,4358.0
412,42.993,23.348,4503.0
422,43.006,23.334,4663.0
435,43.025,23.315,4876.0
455,43.055,23.284,5105.0
470,43.072,23.267,5273.0
485,43.097,23.241,5570.0
496,43.117,23.22,5745.0
506,43.131,23.206,5859.0
517,43.145,23.192,5974.0
526,43.157,23.179,6073.0
536,43.169,23.167,6156.0
552,43.189,23.147,6301.0
560,43.201,23.134,6385.0
576,43.23,23.104,6598.0
586,43.242,23.092,6697.0
595,43.253,23.081,6789.0
605,43.268,23.065,6911.0
615,43.284,23.049,7025.0
637,43.319,23.012,7284.0
647,43.333,22.998,7383.0
659,43.354,22.976,7505.0
665,43.363,22.966,7551.0
675,43.377,22.953,7620.0
691,43.395,22.933,7726.0
704,43.416,22.912,7825.0
711,43.432,22.895,7924.0
721,43.444,22.883,8008.0
731,43.464,22.862,8122.0
741,43.476,22.85,8176.0
760,43.507,22.817,8343.0
771,43.525,22.799,8435.0
783,43.547,22.776,8572.0
791,43.565,22.756,8732.0
804,43.579,22.742,8793.0
814,43.593,22.728,8869.0
830,43.622,22.697,9037.0
847,43.644,22.674,9144.0
860,43.666,22.651,9243.0
873,43.682,22.633,9311.0
885,43.702,22.606,9418.0
897,43.721,22.577,9532.0
911,43.737,22.551,9631.0
924,43.753,22.527,9715.0
932,43.763,22.511,9768.0
946,43.785,22.477,9883.0
955,43.795,22.461,9944.0
966,43.809,22.44,10027.0
976,43.821,22.421,10104.0
991,43.84,22.391,10241.0
1002,43.864,22.354,10408.0
1017,43.874,22.338,10469.0
1028,43.895,22.306,10538.0
1036,43.905,22.289,10584.0
1050,43.918,22.27,10637.0
1067,43.939,22.236,10721.0
1077,43.964,22.198,10805.0
1091,43.977,22.177,10858.0
1109,43.993,22.152,10911.0
1119,44.017,22.115,10965.0
1126,44.025,22.103,10972.0
1138,44.035,22.087,10972.0
1150,44.05,22.063,10972.0
1162,44.066,22.037,10972.0
1172,44.081,22.013,10972.0
1185,44.099,21.985,10972.0
1199,44.116,21.958,10972.0
1213,44.144,21.915,10972.0
1222,44.151,21.902,10972.0
1235,44.168,21.875,10972.0
1245,44.182,21.854,10972.0
1262,44.206,21.815,10972.0
1272,44.219,21.794,10972.0
1285,44.232,21.773,10972.0
1300,44.256,21.735,10972.0
1310,44.267,21.717,10965.0
1329,44.289,21.683,10965.0
1346,44.313,21.645,10965.0
1360,44.339,21.603,10965.0
1371,44.349,21.588,10965.0
1387,44.372,21.552,10965.0
1397,44.385,21.53,10972.0
1410,44.401,21.505,10972.0
1421,44.42,21.474,10972.0
1431,44.43,21.458,10972.0
1440,44.44,21.442,10972.0
1453,44.461,21.407,10980.0
1473,44.483,21.372,10980.0
1485,44.502,21.342,10988.0
1502,44.523,21.307,10988.0
1511,44.538,21.283,10988.0
1524,44.557,21.253,10988.0
1537,44.573,21.225,10988.0
1548,44.586,21.205,10988.0
1558,44.601,21.181,10980.0
1578,44.627,21.138,10972.0
1586,44.635,21.125,10972.0
1600,44.663,21.079,10972.0
1624,44.688,21.038,10972.0
1645,44.713,20.998,10972.0
1675,44.757,20.925,10972.0
1697,44.787,20.877,10965.0
1711,44.801,20.853,10965.0
1725,44.828,20.809,10957.0
1746,44.852,20.769,10957.0
1760,44.867,20.745,10957.0
1770,44.879,20.723,10957.0
1780,44.899,20.69,10957.0
1791,44.91,20.674,10957.0
1806,44.928,20.643,10957.0
1819,44.947,20.612,10965.0
1832,44.96,20.59,10972.0
1843,44.979,20.559,10980.0
1867,45.009,20.509,10980.0
1887,45.033,20.468,10988.0
1901,45.066,20.414,10988.0
1921,45.085,20.381,10988.0
1936,45.103,20.352,10988.0
1952,45.12,20.323,10980.0
1978,45.163,20.251,10972.0
1988,45.174,20.232,10972.0
2000,45.188,20.209,10972.0
2012,45.199,20.19,10972.0
2030,45.227,20.142,10972.0
2044,45.246,20.111,10972.0
2051,45.257,20.093,10972.0
2070,45.28,20.053,10965.0
2089,45.302,20.016,10965.0
2101,45.322,19.982,10957.0
2115,45.337,19.958,10957.0
2135,45.364,19.911,10957.0
2160,45.398,19.853,10965.0
2183,45.424,19.808,10965.0
2195,45.454,19.758,10972.0
2220,45.483,19.708,10972.0
2235,45.501,19.677,10965.0
2246,45.509,19.663,10972.0
2264,45.532,19.624,10972.0
2275,45.541,19.608,10972.0
2287,45.568,19.562,10972.0
2297,45.579,19.544,10972.0
2312,45.595,19.515,10972.0
2320,45.608,19.493,10972.0
2339,45.638,19.441,10972.0
2356,45.657,19.408,10972.0
2370,45.672,19.381,10972.0
2380,45.683,19.363,10972.0
2404,45.718,19.302,10972.0
2420,45.739,19.266,10972.0
2440,45.764,19.222,10972.0
2453,45.782,19.19,10972.0
2464,45.801,19.157,10972.0
2471,45.811,19.139,10972.0
2483,45.822,19.121,10965.0
2499,45.836,19.094,10965.0
2516,45.861,19.047,10972.0
2525,45.87,19.03,10972.0
2551,45.907,18.961,10972.0
2561,45.924,18.931,10972.0
2575,45.941,18.898,10972.0
2586,45.95,18.883,10972.0
2597,45.962,18.861,10972.0
2616,45.99,18.807,10980.0
2625,46.001,18.788,10980.0
2637,46.013,18.765,10980.0
2652,46.032,18.729,10980.0
2666,46.048,18.7,10980.0
2681,46.073,18.653,10980.0
2692,46.084,18.632,10980.0
2701,46.093,18.616,10972.0
2712,46.11,18.584,10980.0
2724,46.126,18.554,10972.0
2737,46.139,18.529,10972.0
2753,46.17,18.472,10972.0
2763,46.182,18.449,10972.0
2770,46.192,18.43,10972.0
2784,46.204,18.407,10972.0
2793,46.214,18.388,10972.0
2800,46.221,18.375,10972.0
2812,46.235,18.349,10972.0
2820,46.249,18.323,10972.0
2836,46.264,18.295,10972.0
2850,46.28,18.265,10972.0
2865,46.31,18.207,10972.0
2879,46.321,18.185,10972.0
2887,46.33,18.169,10972.0
2899,46.339,18.15,10972.0
2913,46.364,18.103,10972.0
2925,46.377,18.079,10972.0
2940,46.39,18.053,10972.0
2964,46.422,17.992,10965.0
2981,46.447,17.945,10972.0
2991,46.457,17.926,10972.0
3007,46.476,17.889,10972.0
3021,46.495,17.853,10972.0
3039,46.519,17.805,10972.0
3055,46.537,17.772,10980.0
3067,46.554,17.739,10988.0
3077,46.565,17.717,10988.0
3087,46.574,17.701,10988.0
3097,46.589,17.671,10988.0
3106,46.6,17.65,10988.0
3116,46.617,17.616,10988.0
3133,46.634,17.585,10988.0
3140,46.646,17.56,10980.0
3152,46.657,17.539,10980.0
3164,46.671,17.512,10980.0
3179,46.698,17.458,10972.0
3192,46.711,17.434,10965.0
3207,46.723,17.41,10965.0
3223,46.748,17.362,10965.0
3236,46.757,17.342,10965.0
3256,46.787,17.285,10965.0
3268,46.799,17.26,10965.0
3284,46.818,17.224,10965.0
3299,46.838,17.183,10965.0
3315,46.853,17.155,10965.0
3329,46.882,17.096,10965.0
3340,46.892,17.077,10965.0
3353,46.901,17.059,10965.0
3369,46.927,17.009,10972.0
3382,46.936,16.99,10972.0
3391,46.946,16.971,10972.0
3410,46.976,16.911,10972.0
3425,46.991,16.881,10972.0
3441,47.011,16.842,10972.0
3451,47.022,16.818,10972.0
3469,47.051,16.76,10980.0
3482,47.064,16.736,10972.0
3492,47.075,16.714,10972.0
3508,47.09,16.682,10972.0
3520,47.113,16.638,10972.0
3536,47.126,16.611,10972.0
3558,47.156,16.551,10972.0
3571,47.165,16.532,10972.0
3587,47.194,16.474,10972.0
3604,47.208,16.446,10972.0
3618,47.232,16.396,10972.0
3627,47.239,16.383,10972.0
3637,47.248,16.363,10980.0
3655,47.27,16.319,10980.0
3675,47.298,16.261,10980.0
3690,47.315,16.227,10980.0
3705,47.333,16.192,10980.0
3717,47.35,16.157,10980.0
3734,47.37,16.115,10980.0
3745,47.382,16.09,10980.0
3756,47.397,16.061,10980.0
3769,47.411,16.031,10972.0
3786,47.433,15.985,10972.0
3795,47.443,15.965,10965.0
3811,47.47,15.909,10965.0
3821,47.479,15.89,10965.0
3831,47.489,15.87,10965.0
3840,47.499,15.85,10965.0
3852,47.516,15.815,10965.0
3872,47.53,15.784,10965.0
3886,47.557,15.729,10972.0
3900,47.569,15.703,10972.0
3911,47.584,15.673,10972.0
3922,47.596,15.648,10972.0
3936,47.622,15.592,10972.0
3946,47.632,15.571,10972.0
3956,47.642,15.551,10972.0
3972,47.656,15.521,10972.0
3983,47.671,15.491,10972.0
3993,47.69,15.45,10972.0
4002,47.698,15.434,10980.0
4011,47.705,15.419,10980.0
4029,47.726,15.374,10980.0
4036,47.734,15.357,10980.0
4053,47.758,15.307,10972.0
4064,47.77,15.281,10972.0
4073,47.78,15.26,10972.0
4085,47.797,15.226,10972.0
4098,47.811,15.194,10972.0
4109,47.824,15.168,10972.0
4119,47.839,15.137,10972.0
4128,47.846,15.121,10972.0
4142,47.865,15.081,10972.0
4152,47.877,15.055,10972.0
4164,47.889,15.03,10972.0
4176,47.906,14.994,10980.0
4190,47.92,14.964,10980.0
4203,47.94,14.921,10980.0
4216,47.953,14.893,10972.0
4231,47.97,14.857,10972.0
4246,47.987,14.82,10972.0
4256,48.003,14.787,10972.0
4274,48.023,14.743,10965.0
4286,48.036,14.715,10965.0
4302,48.058,14.666,10965.0
4310,48.067,14.647,10965.0
4322,48.082,14.615,10965.0
4334,48.097,14.583,10965.0
4347,48.111,14.553,10965.0
4358,48.124,14.523,10965.0
4372,48.14,14.49,10972.0
4381,48.152,14.463,10972.0
4393,48.167,14.431,10972.0
4401,48.175,14.414,10972.0
4413,48.192,14.377,10972.0
4420,48.2,14.358,10972.0
4433,48.212,14.332,10972.0
4440,48.227,14.299,10965.0
4453,48.241,14.269,10965.0
4470,48.257,14.233,10972.0
4488,48.284,14.175,10980.0
4496,48.289,14.164,10980.0
4508,48.313,14.111,10980.0
4523,48.325,14.084,10980.0
4532,48.333,14.067,10980.0
4542,48.347,14.035,10980.0
4555,48.36,14.006,10980.0
4569,48.383,13.957,10972.0
4585,48.397,13.924,10972.0
4606,48.423,13.867,10972.0
4617,48.437,13.836,10980.0
4631,48.455,13.796,10980.0
4646,48.472,13.758,10980.0
4660,48.493,13.71,10972.0
4682,48.521,13.644,10972.0
4695,48.53,13.616,10972.0
4707,48.54,13.588,10972.0
4720,48.555,13.543,10980.0
4741,48.573,13.488,10988.0
4756,48.589,13.441,10988.0
4766,48.597,13.418,10988.0
4780,48.612,13.374,10988.0
4794,48.625,13.335,10980.0
4800,48.631,13.317,10980.0
4819,48.652,13.253,10972.0
4828,48.66,13.23,10972.0
4837,48.666,13.21,10972.0
4848,48.677,13.178,10972.0
4859,48.687,13.147,10965.0
4868,48.695,13.124,10965.0
4882,48.71,13.078,10965.0
4895,48.721,13.044,10965.0
4906,48.731,13.015,10957.0
4920,48.745,12.972,10957.0
4933,48.757,12.935,10957.0
4945,48.769,12.9,10957.0
4961,48.783,12.858,10957.0
4970,48.793,12.825,10957.0
4985,48.809,12.778,10957.0
5000,48.821,12.741,10957.0
5011,48.832,12.707,10965.0
5020,48.842,12.677,10965.0
5041,48.859,12.625,10972.0
5054,48.873,12.581,10972.0
5072,48.889,12.532,10980.0
5087,48.906,12.478,10988.0
5096,48.912,12.459,10988.0
5108,48.924,12.422,10988.0
5118,48.933,12.393,10988.0
5131,48.942,12.368,10988.0
