EGLL
LPPT
205150
483
0,51.464,-0.453,0.0
24,51.464,-0.474,22.0
41,51.465,-0.495,266.0
51,51.465,-0.506,381.0
60,51.465,-0.516,449.0
71,51.464,-0.532,541.0
80,51.464,-0.543,594.0
92,51.464,-0.56,678.0
101,51.464,-0.575,807.0
111,51.46,-0.589,998.0
121,51.454,-0.6,1135.0
131,51.447,-0.61,1211.0
143,51.44,-0.621,1280.0
152,51.432,-0.632,1348.0
160,51.426,-0.641,1424.0
173,51.415,-0.655,1592.0
183,51.409,-0.664,1691.0
192,51.401,-0.676,1821.0
203,51.391,-0.689,1965.0
217,51.38,-0.704,2141.0
228,51.372,-0.714,2263.0
236,51.365,-0.723,2362.0
249,51.352,-0.739,2499.0
264,51.342,-0.756,2590.0
274,51.335,-0.768,2667.0
285,51.326,-0.784,2720.0
298,51.316,-0.803,2788.0
309,51.307,-0.82,2842.0
320,51.3,-0.833,2880.0
330,51.292,-0.848,2910.0
347,51.28,-0.87,2956.0
368,51.269,-0.889,3009.0
380,51.258,-0.909,3139.0
390,51.25,-0.924,3215.0
399,51.236,-0.95,3291.0
411,51.226,-0.97,3368.0
421,51.219,-0.982,3436.0
431,51.208,-1.001,3566.0
440,51.199,-1.019,3672.0
451,51.189,-1.036,3771.0
461,51.179,-1.055,3878.0
472,51.169,-1.073,3962.0
480,51.16,-1.089,4030.0
492,51.15,-1.107,4107.0
502,51.141,-1.125,4175.0
510,51.131,-1.142,4244.0
520,51.119,-1.164,4305.0
532,51.107,-1.189,4404.0
540,51.101,-1.206,4488.0
552,51.091,-1.235,4640.0
563,51.082,-1.26,4770.0
571,51.074,-1.281,4884.0
583,51.066,-1.305,5021.0
593,51.058,-1.326,5151.0
604,51.048,-1.353,5250.0
614,51.04,-1.375,5326.0
636,51.024,-1.421,5478.0
652,51.011,-1.461,5577.0
663,51.005,-1.497,5646.0
673,51.001,-1.521,5715.0
681,50.998,-1.545,5798.0
703,50.99,-1.603,6057.0
720,50.984,-1.646,6256.0
729,50.98,-1.674,6377.0
739,50.976,-1.698,6492.0
750,50.973,-1.723,6598.0
760,50.968,-1.752,6713.0
775,50.962,-1.794,6842.0
