EFHK
EGLL
149126
663
0,60.331,24.944,0.0
102,60.321,24.921,312.0
127,60.311,24.899,662.0
152,60.299,24.865,861.0
167,60.297,24.848,883.0
179,60.298,24.813,1005.0
196,60.3,24.793,1127.0
211,60.299,24.755,1402.0
226,60.297,24.74,1531.0
255,60.285,24.676,2049.0
278,60.273,24.618,2461.0
299,60.266,24.587,2682.0
320,60.255,24.534,3063.0
343,60.244,24.484,3383.0
361,60.238,24.432,3672.0
378,60.236,24.406,3787.0
393,60.232,24.361,3878.0
407,60.23,24.34,3924.0
424,60.224,24.287,4107.0
434,60.223,24.27,4183.0
446,60.215,24.191,4503.0
456,60.214,24.174,4564.0
468,60.212,24.156,4640.0
480,60.209,24.128,4762.0
488,60.205,24.087,4930.0
500,60.203,24.069,4998.0
510,60.201,24.046,5082.0
528,60.195,23.985,5311.0
539,60.193,23.969,5372.0
549,60.191,23.951,5433.0
560,60.184,23.883,5676.0
570,60.179,23.84,5821.0
579,60.177,23.822,5890.0
589,60.175,23.804,5951.0
600,60.172,23.78,6027.0
613,60.165,23.723,6210.0
632,60.156,23.652,6446.0
649,60.147,23.584,6652.0
666,60.143,23.549,6758.0
674,60.142,23.537,6797.0
690,60.134,23.476,6972.0
701,60.132,23.457,7025.0
714,60.129,23.43,7094.0
727,60.122,23.372,7231.0
738,60.115,23.315,7368.0
750,60.112,23.294,7414.0
766,60.105,23.234,7559.0
775,60.102,23.214,7604.0
789,60.098,23.181,7680.0
802,60.085,23.079,7955.0
818,60.081,23.046,8039.0
828,60.078,23.019,8092.0
839,60.074,22.991,8115.0
848,60.069,22.953,8161.0
864,60.064,22.908,8221.0
873,60.06,22.881,8275.0
887,60.055,22.838,8404.0
900,60.047,22.776,8542.0
908,60.044,22.756,8564.0
918,60.042,22.733,8580.0
930,60.033,22.665,8656.0
947,60.023,22.59,8770.0
958,60.019,22.563,8808.0
970,60.014,22.525,8862.0
979,60.012,22.503,8900.0
990,60.003,22.44,8976.0
1000,60.0,22.418,8999.0
1012,59.996,22.388,9022.0
1019,59.993,22.364,9060.0
1031,59.988,22.32,9151.0
1039,59.986,22.305,9189.0
1049,59.971,22.194,9349.0
1064,59.967,22.165,9387.0
1074,59.964,22.144,9418.0
1085,59.959,22.107,9494.0
1097,59.955,22.078,9570.0
1106,59.948,22.025,9662.0
1118,59.945,21.997,9692.0
1131,59.94,21.96,9738.0
1141,59.929,21.88,9852.0
1150,59.926,21.856,9875.0
1167,59.915,21.783,9966.0
1178,59.912,21.761,9997.0
1193,59.905,21.709,10073.0
1208,59.9,21.674,10126.0
1218,59.896,21.643,10172.0
1229,59.882,21.537,10439.0
1244,59.876,21.498,10477.0
1258,59.872,21.463,10500.0
1269,59.866,21.426,10530.0
1279,59.862,21.398,10561.0
1289,59.859,21.37,10599.0
1303,59.852,21.326,10675.0
1320,59.845,21.269,10736.0
1328,59.841,21.247,10751.0
1343,59.826,21.14,10881.0
1353,59.823,21.119,10896.0
1368,59.818,21.085,10927.0
1380,59.815,21.059,10949.0
1391,59.801,20.96,10972.0
1405,59.796,20.931,10972.0
1413,59.794,20.913,10972.0
1426,59.787,20.867,10972.0
1436,59.782,20.832,10972.0
1445,59.779,20.811,10972.0
1456,59.776,20.789,10972.0
1466,59.761,20.69,11026.0
1477,59.758,20.666,11049.0
1483,59.756,20.651,11056.0
1496,59.751,20.62,11071.0
1507,59.746,20.587,11094.0
1520,59.741,20.551,11117.0
1533,59.733,20.496,11163.0
1548,59.721,20.42,11216.0
1562,59.717,20.391,11239.0
1571,59.71,20.345,11285.0
1583,59.707,20.32,11308.0
1597,59.701,20.283,11330.0
1608,59.686,20.181,11391.0
1626,59.68,20.141,11414.0
1638,59.676,20.112,11430.0
1652,59.668,20.061,11452.0
1668,59.662,20.022,11460.0
1678,59.655,19.978,11483.0
1699,59.647,19.925,11506.0
1708,59.634,19.85,11551.0
1724,59.618,19.775,11582.0
1740,59.613,19.75,11582.0
1748,59.609,19.731,11582.0
1763,59.602,19.696,11582.0
1773,59.584,19.611,11582.0
1787,59.578,19.583,11582.0
1802,59.571,19.548,11582.0
1818,59.558,19.486,11582.0
1833,59.55,19.449,11582.0
1844,59.539,19.397,11582.0
1853,59.535,19.38,11582.0
1865,59.528,19.345,11582.0
1873,59.517,19.294,11582.0
1884,59.513,19.274,11582.0
1894,59.499,19.209,11582.0
1903,59.495,19.19,11582.0
1915,59.482,19.129,11582.0
1929,59.474,19.093,11582.0
1941,59.469,19.07,11582.0
1956,59.456,19.009,11582.0
1964,59.453,18.995,11582.0
1977,59.446,18.962,11582.0
1991,59.434,18.907,11582.0
2002,59.429,18.885,11582.0
2012,59.41,18.796,11582.0
2020,59.407,18.783,11582.0
2032,59.401,18.756,11582.0
2040,59.389,18.701,11582.0
2050,59.384,18.682,11582.0
2062,59.38,18.661,11582.0
2070,59.375,18.64,11582.0
2091,59.348,18.52,11582.0
2101,59.345,18.504,11582.0
2117,59.338,18.474,11582.0
2129,59.325,18.413,11582.0
2143,59.319,18.385,11582.0
2157,59.312,18.357,11582.0
2166,59.292,18.268,11582.0
2188,59.284,18.229,11582.0
2205,59.269,18.167,11582.0
2224,59.259,18.122,11582.0
2241,59.245,18.059,11582.0
2258,59.227,17.978,11582.0
2274,59.211,17.907,11590.0
2290,59.203,17.871,11590.0
2303,59.195,17.839,11582.0
2315,59.183,17.785,11582.0
2325,59.178,17.764,11582.0
2342,59.17,17.728,11582.0
2360,59.144,17.617,11582.0
2374,59.138,17.592,11582.0
2391,59.121,17.518,11582.0
2401,59.116,17.497,11582.0
2411,59.111,17.474,11582.0
2420,59.106,17.454,11582.0
2433,59.095,17.405,11590.0
2445,59.077,17.33,11582.0
2461,59.07,17.298,11582.0
2470,59.059,17.251,11582.0
2481,59.053,17.229,11590.0
2497,59.045,17.194,11590.0
2507,59.037,17.159,11582.0
2517,59.027,17.118,11582.0
2528,59.01,17.047,11582.0
2539,59.004,17.02,11582.0
2563,58.988,16.953,11582.0
2578,58.979,16.914,11582.0
2592,58.969,16.873,11582.0
2610,58.942,16.759,11582.0
2618,58.937,16.74,11582.0
2633,58.929,16.706,11582.0
2644,58.923,16.68,11582.0
2664,58.909,16.626,11582.0
2678,58.897,16.572,11582.0
2689,58.89,16.545,11582.0
2704,58.882,16.514,11582.0
2720,58.859,16.42,11582.0
2730,58.853,16.393,11582.0
2741,58.848,16.373,11582.0
2749,58.838,16.333,11582.0
2759,58.822,16.266,11582.0
2770,58.817,16.246,11582.0
2781,58.812,16.226,11582.0
2796,58.797,16.167,11582.0
2806,58.792,16.147,11582.0
2815,58.787,16.127,11582.0
2825,58.782,16.107,11582.0
2837,58.759,16.015,11590.0
2846,58.754,15.995,11590.0
2854,58.749,15.974,11590.0
2865,58.744,15.955,11590.0
2876,58.731,15.902,11590.0
2888,58.724,15.875,11590.0
2903,58.718,15.849,11590.0
2916,58.693,15.749,11590.0
2932,58.685,15.717,11590.0
2946,58.674,15.677,11582.0
2959,58.665,15.638,11582.0
2978,58.653,15.592,11582.0
2990,58.636,15.526,11582.0
2999,58.631,15.507,11582.0
3008,58.626,15.486,11582.0
3024,58.616,15.448,11582.0
3035,58.598,15.378,11582.0
3050,58.579,15.312,11582.0
3069,58.57,15.281,11582.0
3081,58.564,15.261,11582.0
