LIRF
LEMD
150789
500
0,41.808,12.264,0.0
16,41.806,12.258,38.0
26,41.802,12.244,60.0
40,41.796,12.221,289.0
55,41.793,12.212,411.0
70,41.787,12.205,510.0
88,41.771,12.197,655.0
102,41.764,12.191,731.0
113,41.757,12.184,830.0
127,41.732,12.158,1188.0
135,41.728,12.154,1264.0
149,41.71,12.137,1607.0
160,41.704,12.131,1714.0
171,41.699,12.125,1813.0
182,41.689,12.116,1996.0
194,41.677,12.103,2217.0
208,41.663,12.089,2476.0
222,41.646,12.071,2766.0
233,41.626,12.049,3116.0
243,41.619,12.043,3200.0
258,41.605,12.028,3284.0
268,41.597,12.019,3345.0
277,41.587,12.008,3406.0
289,41.568,11.988,3528.0
296,41.563,11.983,3558.0
306,41.556,11.975,3619.0
319,41.533,11.951,3840.0
329,41.526,11.943,3931.0
337,41.522,11.939,3985.0
348,41.494,11.905,4305.0
359,41.486,11.892,4396.0
369,41.472,11.862,4594.0
383,41.465,11.841,4724.0
395,41.461,11.83,4792.0
413,41.449,11.791,5029.0
425,41.445,11.778,5105.0
440,41.426,11.715,5486.0
454,41.421,11.699,5577.0
468,41.411,11.667,5768.0
486,41.403,11.644,5890.0
500,41.391,11.605,6088.0
510,41.378,11.565,6271.0
523,41.373,11.548,6355.0
537,41.36,11.507,6530.0
549,41.354,11.489,6614.0
564,41.346,11.464,6736.0
580,41.336,11.435,6873.0
597,41.313,11.361,7223.0
611,41.306,11.341,7315.0
625,41.296,11.309,7444.0
645,41.282,11.267,7604.0
662,41.274,11.241,7696.0
677,41.258,11.192,7924.0
686,41.253,11.177,7985.0
696,41.249,11.163,8046.0
706,41.233,11.116,8275.0
716,41.228,11.098,8321.0
727,41.22,11.074,8404.0
738,41.212,11.049,8450.0
751,41.205,11.027,8481.0
761,41.199,11.01,8534.0
776,41.175,10.937,8770.0
785,41.17,10.921,8816.0
799,41.161,10.892,8923.0
812,41.15,10.859,8983.0
823,41.143,10.839,9029.0
845,41.123,10.777,9212.0
859,41.104,10.72,9342.0
869,41.097,10.7,9349.0
883,41.089,10.674,9410.0
900,41.079,10.643,9601.0
911,41.067,10.602,9730.0
925,41.061,10.576,9791.0
946,41.053,10.532,9883.0
965,41.045,10.453,10050.0
980,41.043,10.419,10149.0
996,41.042,10.374,10226.0
1008,41.041,10.351,10248.0
1020,41.04,10.322,10302.0
1037,41.036,10.271,10439.0
1048,41.035,10.254,10492.0
1061,41.029,10.167,10751.0
1072,41.028,10.15,10797.0
1082,41.027,10.139,10828.0
1091,41.022,10.07,10949.0
1108,41.02,10.042,10988.0
1115,41.019,10.031,11010.0
1127,41.016,9.984,11132.0
1143,41.014,9.961,11224.0
1157,41.013,9.937,11300.0
1170,41.009,9.887,11521.0
1184,41.005,9.831,11879.0
1190,41.005,9.82,11925.0
1210,41.0,9.758,12100.0
1223,40.999,9.736,12153.0
1238,40.997,9.715,12184.0
1254,40.991,9.629,12245.0
1266,40.99,9.614,12252.0
1281,40.988,9.582,12306.0
1295,40.985,9.537,12336.0
1305,40.983,9.515,12374.0
1320,40.981,9.49,12405.0
1337,40.977,9.429,12466.0
1348,40.976,9.414,12481.0
1363,40.969,9.324,12489.0
1380,40.967,9.301,12489.0
1394,40.965,9.268,12489.0
1413,40.96,9.211,12496.0
1425,40.959,9.191,12496.0
1443,40.956,9.161,12489.0
1461,40.949,9.066,12489.0
1478,40.947,9.037,12496.0
1488,40.943,8.987,12496.0
1497,40.942,8.975,12496.0
1509,40.94,8.953,12496.0
1516,40.939,8.941,12496.0
1536,40.935,8.88,12489.0
1559,40.929,8.806,12489.0
1580,40.923,8.735,12489.0
1592,40.921,8.713,12489.0
1604,40.92,8.69,12489.0
1618,40.917,8.657,12496.0
1636,40.912,8.6,12489.0
1650,40.907,8.54,12496.0
1667,40.905,8.508,12496.0
1680,40.902,8.479,12489.0
1700,40.897,8.416,12496.0
1717,40.895,8.389,12496.0
1731,40.889,8.313,12496.0
1741,40.887,8.297,12496.0
1757,40.885,8.272,12489.0
1768,40.882,8.229,12496.0
1777,40.88,8.213,12496.0
1786,40.879,8.196,12489.0
1801,40.877,8.173,12489.0
1812,40.873,8.131,12496.0
1822,40.869,8.087,12489.0
1839,40.867,8.054,12496.0
1845,40.864,8.02,12489.0
1857,40.864,8.0,12489.0
1876,40.864,7.966,12496.0
1898,40.868,7.872,12489.0
1914,40.869,7.846,12489.0
1932,40.871,7.788,12496.0
1949,40.873,7.76,12489.0
1959,40.873,7.746,12489.0
1966,40.875,7.707,12496.0
1977,40.876,7.69,12496.0
1990,40.877,7.663,12496.0
2010,40.88,7.582,12489.0
2025,40.883,7.529,12496.0
2041,40.884,7.505,12489.0
2051,40.885,7.484,12489.0
2081,40.888,7.392,12496.0
2095,40.889,7.365,12496.0
2111,40.891,7.338,12489.0
2131,40.895,7.241,12496.0
2140,40.895,7.221,12496.0
2152,40.896,7.194,12489.0
2164,40.897,7.172,12496.0
2192,40.9,7.098,12489.0
2216,40.903,7.03,12489.0
2231,40.905,6.965,12496.0
2246,40.907,6.927,12496.0
2262,40.908,6.9,12489.0
2278,40.91,6.848,12496.0
2329,40.915,6.709,12489.0
2336,40.915,6.696,12496.0
2351,40.916,6.676,12496.0
2362,40.919,6.59,12489.0
2371,40.919,6.575,12489.0
2384,40.92,6.549,12496.0
2400,40.921,6.517,12496.0
2419,40.923,6.461,12489.0
2430,40.924,6.436,12496.0
2445,40.927,6.351,12496.0
2459,40.928,6.323,12496.0
2470,40.928,6.301,12489.0
2492,40.931,6.226,12489.0
2505,40.932,6.198,12489.0
2516,40.932,6.174,12496.0
2529,40.933,6.147,12489.0
2543,40.935,6.093,12489.0
2557,40.936,6.067,12489.0
2593,40.939,5.948,12489.0
2613,40.941,5.889,12489.0
2623,40.941,5.866,12489.0
2638,40.942,5.834,12489.0
2648,40.944,5.781,12496.0
2657,40.944,5.764,12496.0
2669,40.945,5.747,12496.0
2679,40.948,5.688,12489.0
2689,40.95,5.664,12496.0
2704,40.953,5.635,12496.0
2715,40.959,5.581,12489.0
2729,40.962,5.553,12496.0
2738,40.964,5.534,12489.0
2748,40.966,5.511,12489.0
2762,40.973,5.452,12496.0
2771,40.978,5.405,12489.0
2784,40.981,5.376,12496.0
2800,40.985,5.336,12489.0
2815,40.988,5.294,12496.0
2826,40.99,5.27,12496.0
2836,40.993,5.242,12496.0
2851,40.995,5.214,12496.0
2861,41.0,5.165,12496.0
2871,41.005,5.107,12496.0
2886,41.007,5.079,12489.0
2897,41.009,5.056,12481.0
2905,41.012,5.032,12489.0
2927,41.017,4.97,12496.0
2937,41.019,4.95,12489.0
2948,41.02,4.933,12466.0
2962,41.028,4.847,12496.0
2982,41.031,4.814,12496.0
2992,41.033,4.794,12496.0
3009,41.037,4.742,12496.0
3027,41.041,4.707,12496.0
3037,41.045,4.658,12496.0
3048,41.049,4.604,12489.0
3057,41.05,4.592,12496.0
3067,41.052,4.569,12489.0
3080,41.055,4.541,12496.0
3093,41.058,4.497,12489.0
3105,41.06,4.471,12489.0
3123,41.064,4.434,12489.0
3131,41.067,4.394,12496.0
3145,41.072,4.331,12496.0
3164,41.075,4.293,12496.0
3176,41.078,4.257,12489.0
3190,41.081,4.223,12489.0
3206,41.085,4.178,12496.0
3221,41.088,4.133,12489.0
3236,41.091,4.104,12496.0
3250,41.096,4.046,12489.0
3260,41.097,4.03,12489.0
3276,41.102,3.966,12496.0
3287,41.105,3.926,12504.0
3302,41.107,3.902,12496.0
3311,41.108,3.885,12489.0
3325,41.111,3.846,12496.0
3338,41.113,3.821,12496.0
3347,41.119,3.738,12489.0
3357,41.121,3.719,12489.0
3371,41.123,3.69,12496.0
3381,41.125,3.668,12489.0
3398,41.129,3.621,12489.0
3405,41.13,3.603,12489.0
3418,41.133,3.564,12496.0
3428,41.135,3.541,12496.0
3439,41.139,3.494,12496.0
3449,41.14,3.476,12504.0
3457,41.141,3.459,12496.0
3474,41.145,3.4,12489.0
3483,41.147,3.383,12489.0
3497,41.151,3.325,12496.0
3509,41.154,3.277,12481.0
3516,41.155,3.267,12489.0
3527,41.157,3.242,12496.0
3538,41.158,3.219,12496.0
3552,41.163,3.162,12496.0
3561,41.164,3.145,12496.0
3577,41.166,3.124,12489.0
3590,41.169,3.073,12489.0
3605,41.171,3.045,12489.0
3620,41.178,2.955,12496.0
3638,41.18,2.926,12496.0
3650,41.183,2.882,12489.0
3661,41.184,2.864,12489.0
3676,41.186,2.843,12496.0
3689,41.19,2.776,12489.0
3706,41.194,2.722,12496.0
3722,41.196,2.693,12496.0
3730,41.197,2.676,12489.0
3744,41.199,2.645,12496.0
3760,41.203,2.592,12496.0
3776,41.205,2.56,12496.0
3796,41.209,2.5,12496.0
3816,41.214,2.426,12489.0
3828,41.216,2.395,12496.0
3839,41.218,2.367,12489.0
3853,41.221,2.318,12496.0
3864,41.222,2.296,12496.0
3878,41.224,2.275,12496.0
3888,41.226,2.232,12496.0
3898,41.227,2.215,12496.0
3907,41.228,2.199,12489.0
3919,41.23,2.178,12489.0
3927,41.233,2.13,12496.0
3939,41.236,2.088,12489.0
3945,41.236,2.076,12489.0
3955,41.237,2.061,12489.0
3968,41.24,2.024,12496.0
3976,41.241,2.009,12496.0
3993,41.243,1.957,12496.0
4003,41.244,1.941,12489.0
4020,41.242,1.884,12489.0
4035,41.24,1.853,12496.0
4049,41.235,1.806,12496.0
4066,41.231,1.781,12489.0
4081,41.226,1.745,12489.0
4095,41.219,1.693,12496.0
4111,41.215,1.666,12496.0
4131,41.203,1.577,12496.0
4147,41.2,1.55,12496.0
4155,41.198,1.534,12496.0
4167,41.192,1.487,12489.0
4176,41.19,1.471,12489.0
4186,41.187,1.449,12489.0
