EGPH
EHAM
480165
282
0,55.95,-3.371,0.0
21,55.943,-3.391,640.0
31,55.94,-3.398,762.0
46,55.936,-3.41,861.0
62,55.927,-3.435,990.0
76,55.919,-3.458,1051.0
87,55.915,-3.47,1112.0
95,55.904,-3.503,1440.0
112,55.896,-3.526,1661.0
125,55.89,-3.544,1813.0
137,55.884,-3.561,1973.0
144,55.881,-3.57,2065.0
154,55.876,-3.583,2209.0
167,55.867,-3.596,2392.0
181,55.838,-3.601,2834.0
192,55.828,-3.592,2956.0
201,55.821,-3.583,3040.0
212,55.814,-3.573,3108.0
223,55.805,-3.559,3162.0
237,55.796,-3.545,3215.0
248,55.762,-3.496,3360.0
263,55.749,-3.478,3421.0
277,55.737,-3.463,3467.0
292,55.702,-3.415,3604.0
303,55.693,-3.403,3657.0
317,55.675,-3.379,3802.0
333,55.658,-3.355,3970.0
345,55.644,-3.337,4114.0
364,55.606,-3.283,4396.0
381,55.588,-3.256,4526.0
395,55.558,-3.212,4808.0
413,55.539,-3.183,4983.0
432,55.515,-3.149,5151.0
451,55.467,-3.079,5501.0
461,55.453,-3.06,5608.0
472,55.442,-3.044,5669.0
482,55.432,-3.029,5707.0
493,55.413,-3.002,5821.0
507,55.399,-2.977,5958.0
516,55.374,-2.929,6164.0
528,55.362,-2.904,6278.0
543,55.35,-2.879,6408.0
553,55.337,-2.854,6515.0
567,55.323,-2.826,6591.0
576,55.315,-2.81,6621.0
589,55.277,-2.733,6896.0
603,55.262,-2.702,6972.0
612,55.251,-2.681,7010.0
623,55.241,-2.66,7056.0
634,55.229,-2.637,7117.0
644,55.202,-2.582,7216.0
659,55.189,-2.557,7261.0
674,55.173,-2.526,7330.0
687,55.162,-2.504,7368.0
700,55.12,-2.422,7482.0
709,55.106,-2.396,7513.0
724,55.092,-2.369,7566.0
739,55.074,-2.333,7635.0
754,55.059,-2.305,7658.0
764,55.03,-2.247,7688.0
775,55.017,-2.224,7719.0
786,55.003,-2.202,7749.0
796,54.989,-2.182,7787.0
805,54.978,-2.167,7810.0
815,54.963,-2.146,7840.0
832,54.914,-2.075,7940.0
839,54.907,-2.065,7955.0
851,54.882,-2.029,8023.0
861,54.867,-2.006,8054.0
871,54.83,-1.953,8138.0
882,54.811,-1.926,8183.0
889,54.8,-1.91,8214.0
902,54.781,-1.883,8260.0
911,54.769,-1.866,8282.0
923,54.749,-1.836,8328.0
933,54.736,-1.818,8359.0
942,54.726,-1.804,8389.0
952,54.684,-1.744,8458.0
963,54.669,-1.722,8496.0
972,54.655,-1.703,8542.0
989,54.625,-1.66,8686.0
999,54.61,-1.638,8747.0
1013,54.569,-1.581,8945.0
1023,54.558,-1.565,8999.0
1034,54.538,-1.537,9075.0
1044,54.524,-1.517,9121.0
1059,54.481,-1.456,9182.0
1074,54.456,-1.421,9273.0
1089,54.436,-1.393,9334.0
1105,54.412,-1.36,9387.0
1118,54.364,-1.292,9502.0
1130,54.345,-1.266,9555.0
1139,54.334,-1.25,9585.0
1150,54.312,-1.22,9646.0
1160,54.297,-1.199,9723.0
1169,54.282,-1.178,9829.0
1184,54.237,-1.115,10096.0
1196,54.223,-1.097,10134.0
1205,54.208,-1.076,10149.0
1227,54.175,-1.024,10210.0
1235,54.161,-1.0,10271.0
1254,54.116,-0.92,10416.0
1272,54.093,-0.88,10477.0
1282,54.079,-0.855,10507.0
1291,54.066,-0.832,10553.0
1302,54.051,-0.807,10591.0
1312,54.014,-0.741,10668.0
1321,54.003,-0.722,10668.0
1333,53.989,-0.698,10668.0
1342,53.979,-0.68,10668.0
1352,53.965,-0.656,10675.0
1363,53.923,-0.584,10668.0
1373,53.912,-0.565,10668.0
1384,53.895,-0.535,10668.0
1406,53.862,-0.478,10675.0
1428,53.831,-0.425,10668.0
1439,53.797,-0.367,10668.0
1449,53.779,-0.336,10668.0
1468,53.752,-0.289,10668.0
1480,53.736,-0.261,10675.0
1489,53.723,-0.237,10675.0
1499,53.717,-0.223,10675.0
1516,53.682,-0.121,10668.0
1530,53.669,-0.08,10675.0
