LFMN
EBBR
648401
307
0,43.661,7.217,0.0
9,43.67,7.23,190.0
22,43.674,7.238,312.0
43,43.664,7.263,647.0
61,43.657,7.269,739.0
70,43.651,7.27,777.0
78,43.646,7.27,822.0
92,43.638,7.271,891.0
98,43.632,7.271,922.0
109,43.624,7.271,975.0
123,43.612,7.271,1158.0
138,43.589,7.258,1645.0
155,43.583,7.244,1851.0
171,43.583,7.224,2049.0
183,43.587,7.209,2194.0
201,43.6,7.192,2346.0
216,43.628,7.175,2705.0
238,43.653,7.161,2956.0
252,43.667,7.154,3124.0
263,43.68,7.147,3223.0
277,43.703,7.134,3329.0
288,43.713,7.129,3368.0
299,43.748,7.11,3528.0
309,43.757,7.105,3596.0
320,43.77,7.098,3726.0
330,43.779,7.093,3832.0
339,43.801,7.081,4076.0
349,43.81,7.076,4160.0
358,43.818,7.072,4244.0
379,43.866,7.045,4587.0
394,43.883,7.035,4709.0
405,43.903,7.024,4876.0
415,43.911,7.019,4953.0
426,43.929,7.01,5082.0
434,43.939,7.004,5158.0
445,43.972,6.986,5410.0
467,44.009,6.965,5661.0
476,44.019,6.96,5730.0
483,44.025,6.956,5768.0
497,44.046,6.944,5890.0
503,44.072,6.929,6057.0
521,44.103,6.912,6248.0
531,44.114,6.906,6316.0
540,44.129,6.9,6400.0
557,44.159,6.892,6515.0
565,44.167,6.891,6545.0
578,44.22,6.883,6789.0
593,44.242,6.879,6911.0
608,44.257,6.877,7002.0
628,44.297,6.871,7162.0
643,44.337,6.864,7307.0
658,44.352,6.862,7383.0
677,44.412,6.852,7673.0
690,44.421,6.851,7696.0
705,44.466,6.844,7810.0
717,44.486,6.84,7856.0
727,44.507,6.837,7917.0
733,44.515,6.836,7947.0
761,44.576,6.826,8214.0
773,44.591,6.824,8260.0
813,44.68,6.809,8542.0
834,44.729,6.801,8679.0
846,44.746,6.799,8740.0
859,44.765,6.795,8839.0
880,44.824,6.788,9105.0
888,44.849,6.787,9204.0
909,44.876,6.785,9288.0
925,44.901,6.784,9349.0
944,44.964,6.775,9563.0
963,44.996,6.769,9707.0
978,45.017,6.765,9806.0
1004,45.094,6.752,10111.0
1020,45.112,6.749,10142.0
1034,45.144,6.744,10256.0
1052,45.167,6.74,10317.0
1074,45.227,6.731,10370.0
1086,45.251,6.727,10363.0
1095,45.263,6.725,10363.0
1112,45.283,6.721,10370.0
1120,45.312,6.717,10363.0
1131,45.348,6.711,10363.0
1142,45.361,6.709,10363.0
1151,45.385,6.705,10363.0
1162,45.397,6.703,10363.0
1173,45.414,6.7,10363.0
1185,45.446,6.695,10363.0
1198,45.484,6.689,10363.0
1208,45.505,6.685,10363.0
1222,45.524,6.682,10363.0
1233,45.536,6.68,10363.0
1245,45.592,6.671,10363.0
1259,45.608,6.668,10363.0
1277,45.643,6.657,10363.0
1289,45.654,6.652,10363.0
1304,45.674,6.645,10363.0
1319,45.733,6.624,10355.0
1330,45.745,6.62,10355.0
1340,45.755,6.616,10355.0
1348,45.771,6.611,10355.0
1375,45.839,6.586,10363.0
1394,45.865,6.577,10363.0
1410,45.914,6.56,10370.0
1421,45.942,6.55,10370.0
1440,45.957,6.544,10363.0
1454,45.985,6.534,10363.0
1465,45.995,6.53,10363.0
1475,46.007,6.526,10363.0
1485,46.064,6.506,10355.0
1499,46.079,6.5,10363.0
1511,46.094,6.495,10363.0
1526,46.13,6.482,10363.0
1540,46.146,6.476,10363.0
1552,46.161,6.471,10363.0
1566,46.217,6.451,10363.0
1580,46.232,6.445,10363.0
1595,46.248,6.439,10363.0
1608,46.303,6.419,10363.0
1622,46.319,6.414,10363.0
1641,46.354,6.401,10363.0
1653,46.369,6.395,10363.0
1669,46.416,6.378,10363.0
1689,46.456,6.364,10363.0
1702,46.469,6.359,10363.0
1715,46.486,6.353,10363.0
1733,46.546,6.336,10363.0
1749,46.567,6.333,10363.0
1759,46.582,6.332,10363.0
1769,46.608,6.329,10370.0
1784,46.656,6.324,10370.0
1804,46.684,6.321,10370.0
1819,46.722,6.317,10363.0
1840,46.744,6.315,10363.0
1855,46.803,6.308,10363.0
1872,46.824,6.306,10363.0
1884,46.859,6.302,10355.0
1967,47.011,6.285,10363.0
1981,47.066,6.279,10363.0
1996,47.088,6.277,10363.0
2015,47.116,6.273,10355.0
2029,47.149,6.27,10355.0
2043,47.166,6.268,10363.0
2063,47.234,6.26,10370.0
2081,47.254,6.258,10370.0
2098,47.281,6.255,10370.0
2117,47.353,6.247,10370.0
2133,47.368,6.245,10370.0
2154,47.416,6.24,10370.0
2172,47.44,6.237,10370.0
2191,47.508,6.229,10363.0
2207,47.528,6.227,10363.0
2225,47.549,6.224,10363.0
2238,47.582,6.221,10363.0
2249,47.594,6.219,10363.0
2265,47.659,6.212,10363.0
2280,47.675,6.21,10363.0
2298,47.704,6.207,10370.0
2313,47.734,6.203,10363.0
2329,47.762,6.2,10363.0
2340,47.778,6.198,10363.0
2352,47.829,6.192,10363.0
2364,47.847,6.19,10355.0
2375,47.863,6.188,10355.0
2386,47.895,6.185,10355.0
2405,47.917,6.182,10355.0
2419,47.938,6.18,10355.0
2433,47.973,6.176,10355.0
2446,47.992,6.173,10355.0
2466,48.058,6.166,10370.0
2479,48.075,6.164,10370.0
2498,48.115,6.159,10370.0
2516,48.13,6.157,10370.0
2526,48.174,6.152,10363.0
2544,48.207,6.148,10363.0
2559,48.239,6.145,10363.0
2571,48.254,6.143,10363.0
2587,48.284,6.139,10363.0
2610,48.342,6.133,10363.0
2701,48.517,6.112,10370.0
2714,48.544,6.109,10370.0
2730,48.594,6.103,10370.0
2748,48.642,6.097,10370.0
2771,48.658,6.095,10370.0
2783,48.7,6.09,10363.0
2801,48.738,6.086,10363.0
2814,48.783,6.08,10363.0
2831,48.805,6.078,10363.0
2844,48.82,6.076,10363.0
2856,48.838,6.074,10363.0
2873,48.89,6.067,10363.0
2893,48.924,6.063,10370.0
2914,48.988,6.056,10363.0
2928,49.007,6.053,10363.0
2948,49.033,6.05,10363.0
2965,49.09,6.043,10363.0
2977,49.106,6.041,10370.0
2988,49.118,6.04,10370.0
3009,49.172,6.033,10370.0
3018,49.184,6.032,10370.0
3039,49.221,6.027,10370.0
3059,49.266,6.022,10363.0
3080,49.314,6.016,10363.0
3096,49.352,6.011,10363.0
3107,49.366,6.01,10363.0
3117,49.379,6.008,10363.0
3129,49.395,6.006,10363.0
3139,49.412,6.004,10363.0
3154,49.457,5.999,10355.0
3169,49.488,5.995,10355.0
3186,49.502,5.993,10355.0
3208,49.572,5.984,10355.0
3231,49.601,5.981,10355.0
3251,49.665,5.973,10355.0
3264,49.681,5.971,10340.0
3279,49.715,5.966,10248.0
3294,49.731,5.964,10210.0
3305,49.771,5.959,10111.0
3318,49.794,5.957,10058.0
3329,49.807,5.955,10027.0
3343,49.83,5.952,9974.0
3365,49.895,5.944,9814.0
3383,49.914,5.942,9768.0
3393,49.929,5.94,9730.0
3409,49.986,5.933,9509.0
3421,50.0,5.931,9418.0
3436,50.035,5.927,9204.0
3450,50.052,5.925,9098.0
3460,50.07,5.922,8976.0
3471,50.113,5.917,8694.0
3490,50.144,5.913,8496.0
3507,50.166,5.91,8351.0
3520,50.222,5.903,7932.0
3533,50.236,5.901,7818.0
3546,50.25,5.899,7696.0
3559,50.277,5.895,7475.0
3572,50.322,5.888,7147.0
3584,50.333,5.887,7040.0
3606,50.371,5.88,6781.0
3627,50.402,5.875,6583.0
3638,50.421,5.872,6446.0
3652,50.466,5.865,6126.0
3668,50.491,5.86,5951.0
3683,50.529,5.844,5806.0
3699,50.543,5.832,5753.0
3721,50.562,5.806,5669.0
3733,50.573,5.785,5600.0
3748,50.58,5.769,5547.0
3760,50.599,5.732,5425.0
3772,50.605,5.718,5364.0
3790,50.618,5.692,5196.0
3803,50.626,5.675,5105.0
3817,50.633,5.662,5013.0
3837,50.645,5.635,4823.0
3854,50.668,5.586,4579.0
3865,50.674,5.574,4518.0
3882,50.681,5.559,4419.0
3890,50.687,5.545,4335.0
3905,50.706,5.505,4030.0
3915,50.712,5.491,3970.0
3928,50.718,5.478,3916.0
3942,50.728,5.456,3802.0
3953,50.734,5.444,3741.0
3968,50.745,5.419,3619.0
3980,50.76,5.386,3451.0
3992,50.766,5.372,3383.0
4009,50.775,5.35,3261.0
4025,50.788,5.322,3101.0
4041,50.795,5.306,3025.0
4060,50.814,5.262,2804.0
4077,50.822,5.244,2674.0
4088,50.828,5.23,2598.0
4109,50.838,5.208,2499.0
4124,50.856,5.169,2392.0
4146,50.868,5.142,2331.0
4165,50.876,5.126,2270.0
4184,50.886,5.104,2133.0
4205,50.9,5.067,1950.0
4218,50.904,5.051,1874.0
