EDDH
UUEE
212994
747
0,53.645,9.983,0.0
16,53.654,9.975,167.0
31,53.665,9.966,426.0
45,53.673,9.959,563.0
57,53.679,9.954,662.0
71,53.691,9.946,845.0
82,53.698,9.946,937.0
92,53.706,9.946,998.0
107,53.718,9.946,1066.0
117,53.728,9.949,1120.0
125,53.736,9.956,1150.0
136,53.744,9.973,1196.0
147,53.751,9.995,1303.0
157,53.756,10.015,1424.0
166,53.76,10.031,1539.0
175,53.764,10.048,1661.0
187,53.77,10.072,1844.0
197,53.776,10.091,2004.0
207,53.782,10.111,2171.0
217,53.788,10.132,2331.0
228,53.792,10.148,2423.0
238,53.802,10.181,2636.0
247,53.807,10.197,2743.0
259,53.813,10.219,2880.0
268,53.818,10.235,2994.0
277,53.823,10.253,3124.0
288,53.829,10.273,3238.0
299,53.835,10.296,3329.0
309,53.843,10.323,3429.0
319,53.849,10.346,3505.0
328,53.857,10.371,3581.0
339,53.863,10.393,3649.0
349,53.87,10.42,3726.0
363,53.885,10.471,3916.0
379,53.895,10.508,4099.0
389,53.903,10.534,4221.0
404,53.913,10.57,4389.0
412,53.919,10.592,4495.0
425,53.929,10.628,4678.0
435,53.935,10.649,4762.0
449,53.946,10.686,4899.0
461,53.957,10.717,5013.0
471,53.968,10.74,5120.0
481,53.979,10.756,5212.0
496,53.999,10.787,5387.0
506,54.015,10.81,5494.0
515,54.026,10.827,5585.0
526,54.036,10.844,5661.0
540,54.064,10.892,5890.0
550,54.073,10.909,5966.0
560,54.083,10.926,6042.0
571,54.093,10.945,6134.0
582,54.102,10.96,6202.0
592,54.11,10.976,6263.0
605,54.142,11.035,6507.0
618,54.151,11.053,6576.0
628,54.161,11.072,6644.0
637,54.172,11.092,6720.0
647,54.185,11.115,6819.0
658,54.199,11.142,6903.0
666,54.209,11.16,6957.0
677,54.224,11.189,7048.0
687,54.24,11.218,7178.0
698,54.253,11.242,7269.0
707,54.262,11.26,7315.0
717,54.286,11.304,7429.0
728,54.296,11.324,7490.0
738,54.305,11.341,7543.0
748,54.316,11.361,7612.0
758,54.332,11.391,7726.0
768,54.342,11.411,7787.0
779,54.36,11.444,7909.0
794,54.378,11.479,8008.0
804,54.388,11.497,8054.0
814,54.402,11.522,8107.0
830,54.425,11.567,8252.0
844,54.44,11.594,8366.0
856,54.456,11.625,8450.0
870,54.474,11.66,8542.0
885,54.49,11.689,8602.0
896,54.513,11.734,8709.0
911,54.526,11.758,8763.0
926,54.542,11.788,8854.0
936,54.56,11.822,8976.0
951,54.575,11.851,9098.0
962,54.595,11.89,9220.0
971,54.606,11.91,9281.0
982,54.618,11.934,9364.0
992,54.629,11.955,9456.0
1001,54.641,11.979,9540.0
1012,54.658,12.012,9646.0
1021,54.668,12.031,9707.0
1033,54.68,12.056,9784.0
1041,54.692,12.08,9852.0
1053,54.706,12.108,9913.0
1067,54.719,12.133,9974.0
1078,54.733,12.162,10035.0
1089,54.745,12.186,10050.0
1097,54.753,12.201,10058.0
1108,54.766,12.227,10058.0
1116,54.776,12.247,10058.0
1128,54.787,12.27,10058.0
1139,54.797,12.29,10058.0
1145,54.804,12.303,10066.0
1155,54.819,12.334,10058.0
1166,54.837,12.369,10058.0
1181,54.854,12.403,10058.0
1196,54.871,12.437,10066.0
1209,54.894,12.487,10058.0
1219,54.897,12.495,10058.0
1236,54.913,12.555,10058.0
1254,54.922,12.591,10058.0
1264,54.929,12.618,10058.0
1271,54.934,12.637,10058.0
1285,54.945,12.682,10058.0
1300,54.956,12.722,10050.0
1311,54.965,12.76,10050.0
1320,54.974,12.792,10043.0
1330,54.982,12.823,10043.0
1347,54.995,12.875,10043.0
1356,55.005,12.911,10043.0
1366,55.01,12.934,10043.0
1376,55.018,12.965,10043.0
1386,55.026,12.993,10050.0
1395,55.034,13.024,10058.0
1406,55.041,13.054,10058.0
1415,55.049,13.083,10058.0
1427,55.057,13.116,10066.0
1435,55.064,13.142,10066.0
1447,55.072,13.176,10066.0
1462,55.084,13.22,10066.0
1474,55.092,13.252,10066.0
1492,55.106,13.309,10066.0
1514,55.121,13.367,10066.0
1520,55.131,13.409,10066.0
1532,55.138,13.434,10066.0
1548,55.146,13.467,10066.0
1557,55.156,13.507,10066.0
1571,55.165,13.544,10066.0
1582,55.171,13.568,10066.0
1593,55.179,13.598,10066.0
1608,55.188,13.635,10066.0
1616,55.194,13.662,10066.0
1626,55.202,13.694,10066.0
1648,55.225,13.785,10066.0
1715,55.274,13.983,10066.0
1726,55.279,14.003,10066.0
1736,55.293,14.062,10066.0
1745,55.296,14.074,10058.0
1761,55.302,14.098,10058.0
1777,55.319,14.168,10058.0
1785,55.326,14.194,10058.0
1797,55.333,14.224,10058.0
1807,55.34,14.254,10058.0
1818,55.349,14.293,10058.0
1825,55.356,14.319,10058.0
1838,55.363,14.35,10058.0
1848,55.37,14.379,10058.0
1857,55.378,14.41,10058.0
1868,55.386,14.445,10066.0
1877,55.392,14.47,10066.0
1887,55.399,14.5,10066.0
1897,55.404,14.522,10066.0
1909,55.412,14.554,10066.0
1919,55.419,14.584,10066.0
1933,55.423,14.6,10058.0
1945,55.445,14.691,10050.0
1957,55.45,14.714,10050.0
1966,55.458,14.746,10050.0
1976,55.466,14.781,10050.0
1987,55.475,14.819,10050.0
1997,55.482,14.848,10050.0
2007,55.489,14.877,10050.0
2017,55.494,14.901,10050.0
2026,55.501,14.927,10050.0
2037,55.509,14.962,10058.0
2048,55.517,14.999,10050.0
2057,55.525,15.031,10050.0
2067,55.532,15.062,10058.0
2078,55.538,15.087,10058.0
2088,55.544,15.115,10058.0
2097,55.549,15.135,10050.0
2109,55.553,15.153,10058.0
2118,55.558,15.172,10058.0
2135,55.58,15.267,10058.0
2149,55.587,15.299,10058.0
2160,55.592,15.322,10058.0
2174,55.602,15.366,10058.0
2185,55.61,15.398,10058.0
2205,55.624,15.46,10058.0
2216,55.632,15.497,10058.0
2226,55.639,15.528,10058.0
2241,55.648,15.566,10058.0
2250,55.654,15.591,10050.0
2265,55.668,15.654,10058.0
2276,55.682,15.717,10058.0
2287,55.689,15.747,10058.0
2297,55.695,15.771,10058.0
2306,55.702,15.802,10058.0
2324,55.71,15.84,10058.0
2330,55.713,15.852,10058.0
2346,55.73,15.929,10066.0
2361,55.741,15.978,10066.0
2375,55.749,16.013,10066.0
2389,55.755,16.04,10066.0
2405,55.761,16.069,10066.0
2420,55.779,16.15,10066.0
2441,55.793,16.213,10058.0
2461,55.806,16.269,10058.0
2477,55.817,16.321,10050.0
2490,55.826,16.359,10050.0
2506,55.836,16.408,10050.0
2521,55.845,16.448,10050.0
2536,55.856,16.497,10043.0
2545,55.864,16.537,10043.0
2562,55.876,16.589,10043.0
2571,55.879,16.603,10050.0
2582,55.887,16.641,10050.0
2597,55.9,16.703,10058.0
2607,55.909,16.742,10058.0
2618,55.914,16.764,10058.0
2625,55.919,16.788,10066.0
2638,55.927,16.828,10066.0
2646,55.933,16.855,10066.0
2660,55.941,16.893,10058.0
2674,55.951,16.938,10058.0
2684,55.956,16.962,10066.0
2696,55.962,16.99,10066.0
2710,55.973,17.045,10073.0
2725,55.992,17.133,10073.0
2740,56.001,17.174,10066.0
2760,56.012,17.229,10066.0
2775,56.021,17.27,10066.0
2785,56.028,17.303,10073.0
2797,56.033,17.326,10073.0
2810,56.046,17.392,10066.0
2820,56.054,17.427,10073.0
2831,56.061,17.46,10073.0
2841,56.067,17.491,10073.0
2857,56.077,17.541,10066.0
2870,56.086,17.585,10058.0
2881,56.093,17.619,10058.0
2891,56.1,17.649,10058.0
2902,56.108,17.689,10058.0
2912,56.115,17.723,10050.0
2921,56.12,17.748,10050.0
2932,56.128,17.787,10043.0
2942,56.134,17.815,10043.0
2952,56.143,17.863,10043.0
2962,56.151,17.899,10043.0
2972,56.158,17.933,10043.0
2982,56.165,17.967,10043.0
2992,56.172,18.002,10050.0
3003,56.178,18.034,10043.0
3013,56.185,18.067,10050.0
3023,56.191,18.1,10043.0
3032,56.195,18.116,10043.0
3042,56.2,18.14,10043.0
3054,56.209,18.186,10043.0
3064,56.215,18.218,10050.0
3074,56.223,18.257,10050.0
3084,56.228,18.29,10050.0
3094,56.232,18.315,10050.0
3109,56.24,18.38,10043.0
3125,56.246,18.439,10050.0
3140,56.252,18.49,10066.0
3156,56.258,18.541,10073.0
3165,56.262,18.583,10073.0
3183,56.27,18.654,10073.0
3201,56.277,18.718,10066.0
3215,56.283,18.769,10096.0
3231,56.29,18.827,10172.0
3245,56.294,18.868,10180.0
3255,56.299,18.913,10226.0
3271,56.305,18.968,10355.0
3281,56.309,19.007,10424.0
3293,56.314,19.05,10485.0
3307,56.319,19.1,10553.0
3317,56.323,19.133,10599.0
3326,56.327,19.172,10645.0
3336,56.33,19.198,10660.0
3347,56.334,19.24,10660.0
3356,56.337,19.265,10668.0
3372,56.341,19.306,10668.0
3382,56.345,19.343,10668.0
3394,56.35,19.385,10675.0
3403,56.354,19.422,10668.0
3413,56.359,19.469,10660.0
3420,56.362,19.501,10668.0
3434,56.367,19.548,10668.0
3447,56.372,19.592,10675.0
3458,56.375,19.621,10668.0
3469,56.379,19.665,10668.0
3476,56.382,19.693,10668.0
3489,56.389,19.753,10675.0
3499,56.392,19.789,10675.0
3512,56.396,19.831,10675.0
3529,56.403,19.893,10668.0
3544,56.408,19.945,10675.0
3554,56.412,19.986,10668.0
3563,56.416,20.024,10668.0
3580,56.422,20.084,10668.0
3595,56.428,20.143,10675.0
3605,56.431,20.18,10675.0
3620,56.437,20.232,10683.0
3635,56.441,20.28,10683.0
3646,56.445,20.329,10675.0
3660,56.449,20.372,10675.0
3675,56.454,20.425,10668.0
3686,56.458,20.47,10668.0
3702,56.463,20.521,10668.0
3711,56.467,20.565,10668.0
3721,56.47,20.601,10660.0
3736,56.475,20.661,10660.0
3751,56.479,20.709,10660.0
3765,56.484,20.76,10660.0
3776,56.489,20.814,10660.0
3788,56.493,20.858,10660.0
3795,56.495,20.883,10660.0
3806,56.498,20.923,10668.0
3815,56.501,20.955,10668.0
3829,56.506,21.01,10660.0
3842,56.51,21.053,10660.0
3852,56.512,21.087,10668.0
3861,56.514,21.122,10668.0
3872,56.516,21.165,10668.0
3883,56.517,21.206,10668.0
3894,56.519,21.258,10668.0
3903,56.52,21.288,10668.0
3913,56.522,21.327,10660.0
3924,56.524,21.375,10660.0
3935,56.525,21.405,10660.0
3948,56.527,21.453,10660.0
3956,56.529,21.492,10660.0
3975,56.531,21.562,10660.0
3994,56.533,21.621,10660.0
4005,56.535,21.672,10660.0
4019,56.537,21.717,10668.0
4026,56.537,21.737,10675.0
4046,56.541,21.82,10675.0
4055,56.542,21.85,10675.0
4074,56.543,21.904,10668.0
4085,56.545,21.951,10675.0
4099,56.547,22.017,10675.0
4110,56.549,22.055,10675.0
4122,56.55,22.1,10675.0
4131,56.551,22.14,10675.0
4140,56.553,22.19,10675.0
4157,56.555,22.258,10683.0
4170,56.557,22.315,10683.0
4182,56.558,22.355,10675.0
4190,56.559,22.381,10675.0
4202,56.561,22.431,10675.0
4212,56.561,22.478,10668.0
4222,56.56,22.525,10668.0
4232,56.56,22.561,10668.0
4244,56.558,22.609,10660.0
4250,56.557,22.643,10660.0
4263,56.556,22.692,10660.0
4273,56.555,22.745,10660.0
4284,56.555,22.775,10660.0
4304,56.554,22.83,10652.0
4319,56.553,22.892,10652.0
4335,56.552,22.949,10652.0
4345,56.552,22.994,10652.0
4359,56.551,23.041,10660.0
4366,56.551,23.063,10660.0
4383,56.55,23.121,10660.0
4395,56.549,23.183,10668.0
