LEVC
EGKK
299534
485
0,39.484,-0.467,0.0
95,39.49,-0.484,15.0
109,39.494,-0.494,175.0
118,39.499,-0.507,449.0
128,39.502,-0.514,518.0
138,39.505,-0.521,586.0
148,39.508,-0.531,670.0
157,39.511,-0.539,708.0
166,39.515,-0.548,769.0
177,39.52,-0.561,891.0
188,39.525,-0.573,982.0
198,39.533,-0.583,1127.0
208,39.546,-0.588,1394.0
219,39.557,-0.586,1630.0
233,39.572,-0.578,1874.0
244,39.583,-0.569,1981.0
255,39.594,-0.555,2125.0
268,39.605,-0.533,2339.0
280,39.611,-0.517,2522.0
294,39.618,-0.489,2819.0
304,39.621,-0.474,2933.0
315,39.625,-0.452,3108.0
336,39.632,-0.412,3444.0
350,39.637,-0.386,3657.0
360,39.641,-0.367,3794.0
373,39.645,-0.344,3947.0
386,39.651,-0.318,4130.0
395,39.655,-0.299,4244.0
405,39.658,-0.283,4335.0
416,39.662,-0.264,4427.0
426,39.666,-0.246,4503.0
441,39.676,-0.208,4716.0
450,39.684,-0.193,4785.0
461,39.695,-0.179,4838.0
472,39.708,-0.163,4884.0
482,39.721,-0.147,4930.0
492,39.733,-0.131,4968.0
502,39.752,-0.108,5067.0
513,39.762,-0.096,5143.0
522,39.776,-0.078,5273.0
533,39.789,-0.061,5387.0
543,39.805,-0.041,5509.0
552,39.813,-0.03,5577.0
564,39.837,-0.006,5753.0
574,39.853,0.002,5852.0
584,39.868,0.008,5943.0
594,39.881,0.013,6027.0
604,39.899,0.019,6118.0
623,39.945,0.036,6347.0
635,39.963,0.042,6454.0
654,39.992,0.053,6614.0
663,40.006,0.058,6667.0
675,40.029,0.067,6758.0
690,40.058,0.078,6911.0
706,40.088,0.089,7033.0
715,40.103,0.095,7063.0
727,40.122,0.102,7124.0
741,40.16,0.116,7299.0
750,40.175,0.122,7376.0
762,40.191,0.127,7444.0
770,40.206,0.133,7505.0
780,40.226,0.14,7566.0
792,40.241,0.146,7620.0
801,40.28,0.161,7810.0
811,40.296,0.167,7894.0
822,40.311,0.172,7962.0
832,40.327,0.178,8031.0
842,40.346,0.186,8100.0
852,40.366,0.193,8168.0
861,40.381,0.199,8229.0
873,40.417,0.212,8351.0
883,40.433,0.218,8397.0
894,40.449,0.224,8450.0
904,40.469,0.232,8511.0
911,40.484,0.238,8564.0
923,40.508,0.247,8633.0
934,40.529,0.256,8679.0
942,40.545,0.263,8717.0
954,40.569,0.276,8778.0
962,40.585,0.285,8823.0
977,40.616,0.305,8923.0
987,40.636,0.319,8983.0
1000,40.659,0.335,9052.0
1019,40.691,0.353,9121.0
1040,40.749,0.37,9265.0
1059,40.783,0.38,9349.0
1073,40.791,0.383,9364.0
1098,40.876,0.408,9601.0
1120,40.911,0.419,9723.0
1136,40.95,0.431,9852.0
1156,40.988,0.442,9982.0
1171,41.027,0.454,10134.0
1180,41.039,0.458,10172.0
1190,41.06,0.464,10210.0
1210,41.104,0.477,10271.0
1221,41.125,0.484,10317.0
1232,41.155,0.493,10393.0
1241,41.172,0.498,10439.0
1255,41.198,0.506,10538.0
1265,41.224,0.514,10637.0
1277,41.249,0.521,10728.0
1287,41.27,0.528,10797.0
