LFMN
GMMN
580673
616
0,43.653,7.203,0.0
20,43.652,7.204,53.0
51,43.652,7.205,53.0
62,43.653,7.206,53.0
76,43.657,7.212,53.0
91,43.662,7.219,53.0
102,43.667,7.225,137.0
112,43.675,7.249,518.0
126,43.675,7.256,601.0
138,43.673,7.266,662.0
157,43.663,7.283,838.0
172,43.658,7.289,944.0
191,43.634,7.317,1135.0
206,43.627,7.322,1158.0
216,43.621,7.326,1196.0
230,43.609,7.334,1333.0
258,43.566,7.347,1722.0
266,43.561,7.344,1744.0
277,43.552,7.337,1813.0
287,43.54,7.329,1935.0
302,43.526,7.319,2110.0
320,43.508,7.303,2385.0
335,43.491,7.281,2720.0
344,43.477,7.259,3063.0
360,43.468,7.245,3230.0
366,43.463,7.237,3276.0
380,43.453,7.221,3329.0
389,43.446,7.21,3360.0
401,43.434,7.192,3482.0
417,43.423,7.175,3604.0
430,43.412,7.157,3764.0
445,43.401,7.14,3901.0
453,43.377,7.103,4229.0
475,43.362,7.079,4434.0
485,43.357,7.071,4511.0
493,43.345,7.054,4663.0
512,43.328,7.037,4846.0
523,43.316,7.028,4983.0
550,43.261,7.001,5463.0
575,43.222,6.98,5745.0
584,43.215,6.975,5798.0
614,43.152,6.938,6233.0
628,43.141,6.932,6286.0
640,43.132,6.926,6339.0
659,43.101,6.908,6568.0
666,43.087,6.9,6682.0
703,43.02,6.861,7147.0
747,42.955,6.823,7513.0
813,42.831,6.75,8077.0
852,42.766,6.712,8321.0
900,42.708,6.679,8549.0
958,42.59,6.611,8945.0
997,42.52,6.571,9151.0
1040,42.448,6.529,9433.0
1079,42.384,6.492,9784.0
1114,42.311,6.451,10111.0
1176,42.212,6.394,10462.0
1216,42.149,6.345,10660.0
1322,42.022,6.203,10668.0
1517,41.734,5.881,10668.0
1630,41.607,5.675,10668.0
1906,41.302,5.176,10668.0
1954,41.229,5.106,10668.0
1961,41.224,5.102,10668.0
1974,41.206,5.09,10668.0
1984,41.193,5.082,10668.0
1995,41.166,5.064,10668.0
2004,41.155,5.057,10668.0
2014,41.122,5.035,10668.0
2023,41.112,5.029,10668.0
2035,41.095,5.017,10668.0
2044,41.086,5.011,10668.0
2064,41.055,4.992,10668.0
2091,41.008,4.96,10668.0
2110,40.966,4.934,10668.0
2124,40.953,4.925,10668.0
2141,40.92,4.903,10668.0
2157,40.904,4.893,10668.0
2172,40.877,4.876,10668.0
2186,40.863,4.867,10668.0
2201,40.813,4.834,10668.0
2211,40.802,4.827,10668.0
2226,40.769,4.806,10668.0
2237,40.757,4.798,10668.0
2251,40.742,4.789,10668.0
2272,40.683,4.751,10668.0
2286,40.67,4.742,10668.0
