LSZH
LPPT
148864
601
0,47.455,8.562,0.0
43,47.457,8.562,457.0
61,47.456,8.562,457.0
163,47.461,8.564,457.0
225,47.461,8.563,457.0
256,47.481,8.536,723.0
268,47.485,8.531,861.0
289,47.495,8.52,1203.0
300,47.498,8.518,1264.0
324,47.512,8.506,1470.0
341,47.517,8.502,1524.0
351,47.527,8.487,1630.0
361,47.531,8.479,1691.0
374,47.534,8.461,1889.0
385,47.534,8.453,1996.0
396,47.534,8.447,2072.0
406,47.533,8.437,2133.0
416,47.522,8.405,2308.0
426,47.519,8.397,2385.0
437,47.515,8.389,2453.0
446,47.509,8.376,2529.0
460,47.504,8.365,2590.0
470,47.493,8.342,2705.0
481,47.488,8.333,2758.0
496,47.474,8.304,3002.0
510,47.461,8.278,3238.0
533,47.448,8.251,3345.0
554,47.426,8.206,3505.0
581,47.403,8.157,3733.0
602,47.39,8.131,3901.0
618,47.375,8.101,4107.0
635,47.371,8.093,4152.0
650,47.368,8.086,4191.0
666,47.363,8.077,4251.0
680,47.36,8.071,4282.0
693,47.356,8.063,4320.0
705,47.354,8.058,4343.0
722,47.277,7.9,5052.0
737,47.271,7.889,5105.0
752,47.268,7.882,5135.0
767,47.263,7.873,5181.0
778,47.261,7.868,5204.0
791,47.258,7.864,5219.0
803,47.256,7.859,5242.0
823,47.17,7.685,5943.0
837,47.167,7.68,5951.0
853,47.126,7.604,6225.0
864,47.107,7.571,6347.0
874,47.1,7.559,6416.0
883,47.093,7.545,6477.0
898,47.057,7.48,6720.0
907,47.051,7.468,6743.0
918,47.041,7.45,6789.0
934,47.017,7.405,6957.0
944,47.01,7.392,6995.0
954,47.002,7.378,7048.0
972,46.975,7.329,7231.0
989,46.962,7.306,7315.0
1003,46.939,7.263,7459.0
1015,46.916,7.222,7551.0
1030,46.905,7.202,7581.0
1042,46.892,7.178,7650.0
1053,46.883,7.161,7696.0
1063,46.847,7.097,7840.0
1074,46.836,7.076,7901.0
1089,46.82,7.048,7970.0
1104,46.807,7.024,8023.0
1126,46.775,6.966,8161.0
1136,46.763,6.944,8191.0
1145,46.755,6.929,8206.0
1161,46.725,6.876,8359.0
1176,46.711,6.851,8450.0
1191,46.683,6.801,8580.0
1211,46.655,6.747,8702.0
1226,46.641,6.715,8755.0
1242,46.629,6.686,8831.0
1252,46.609,6.64,9037.0
1268,46.598,6.613,9105.0
1278,46.591,6.596,9136.0
1293,46.571,6.548,9243.0
1307,46.547,6.491,9380.0
1320,46.536,6.465,9479.0
1336,46.517,6.419,9616.0
1346,46.511,6.406,9654.0
1364,46.491,6.357,9784.0
1373,46.483,6.339,9837.0
1384,46.475,6.321,9883.0
1395,46.449,6.259,10035.0
1409,46.44,6.237,10088.0
1418,46.433,6.221,10126.0
1428,46.415,6.177,10233.0
1440,46.408,6.161,10271.0
1465,46.38,6.096,10424.0
1479,46.371,6.075,10462.0
1490,46.363,6.055,10500.0
1505,46.334,5.988,10645.0
1516,46.324,5.964,10660.0
1530,46.308,5.927,10668.0
1551,46.286,5.876,10668.0
1570,46.273,5.845,10660.0
1590,46.238,5.764,10668.0
1602,46.229,5.743,10668.0
1613,46.214,5.708,10668.0
1627,46.204,5.686,10668.0
1641,46.197,5.671,10675.0
1664,46.153,5.58,10668.0
1679,46.141,5.554,10668.0
1692,46.121,5.514,10668.0
1706,46.112,5.495,10668.0
1722,46.074,5.415,10744.0
1732,46.067,5.4,10751.0
1747,46.057,5.379,10774.0
1757,46.048,5.359,10789.0
1769,46.033,5.328,10828.0
1789,46.008,5.277,10911.0
1807,45.981,5.22,11010.0
1824,45.96,5.178,11087.0
1840,45.95,5.156,11125.0
1850,45.931,5.116,11201.0
1864,45.921,5.095,11247.0
1881,45.889,5.03,11277.0
1898,45.872,4.995,11277.0
1918,45.847,4.942,11277.0
1930,45.837,4.922,11277.0
1948,45.824,4.895,11285.0
1961,45.804,4.853,11277.0
1980,45.771,4.784,11277.0
1997,45.758,4.755,11277.0
2016,45.736,4.709,11269.0
2031,45.724,4.684,11269.0
2047,45.688,4.611,11262.0
2058,45.681,4.596,11262.0
2070,45.672,4.576,11262.0
2082,45.653,4.536,11262.0
2097,45.643,4.517,11254.0
2112,45.622,4.473,11262.0
2120,45.617,4.462,11262.0
2132,45.602,4.431,11269.0
2142,45.583,4.393,11277.0
2153,45.559,4.343,11277.0
2163,45.553,4.33,11277.0
2171,45.543,4.31,11277.0
2187,45.525,4.272,11277.0
2202,45.512,4.246,11277.0
2211,45.494,4.209,11277.0
2221,45.487,4.194,11277.0
2240,45.471,4.161,11277.0
2251,45.45,4.12,11277.0
2267,45.441,4.101,11277.0
2278,45.415,4.047,11277.0
2289,45.394,4.003,11285.0
2298,45.387,3.988,11277.0
2307,45.379,3.973,11277.0
2319,45.372,3.959,11277.0
2328,45.356,3.926,11277.0
2344,45.345,3.904,11277.0
2360,45.309,3.831,11277.0
2382,45.291,3.795,11277.0
2400,45.272,3.757,11277.0
2419,45.25,3.712,11277.0
2434,45.222,3.656,11262.0
2451,45.2,3.613,11262.0
2463,45.191,3.594,11269.0
2476,45.181,3.574,11277.0
2493,45.165,3.542,11277.0
2512,45.121,3.454,11277.0
2532,45.107,3.425,11277.0
2552,45.086,3.384,11277.0
2566,45.071,3.355,11277.0
2575,45.059,3.33,11277.0
2585,45.053,3.318,11277.0
2595,45.031,3.275,11277.0
2613,45.016,3.245,11277.0
2631,44.984,3.182,11277.0
2641,44.975,3.163,11277.0
2653,44.963,3.14,11269.0
2663,44.95,3.114,11269.0
2671,44.943,3.1,11262.0
2711,44.888,2.992,11262.0
2739,44.856,2.93,11262.0
2752,44.842,2.903,11269.0
2771,44.815,2.852,11277.0
2792,44.78,2.783,11277.0
2813,44.76,2.746,11277.0
2829,44.735,2.698,11277.0
2844,44.723,2.676,11277.0
2865,44.706,2.642,11277.0
2886,44.666,2.566,11277.0
2911,44.636,2.509,11277.0
2931,44.618,2.474,11277.0
2952,44.589,2.42,11269.0
2962,47.068,-1.131,9502.0
2966,47.072,-1.122,9479.0
2976,44.574,2.392,11269.0
2987,44.535,2.319,11262.0
3008,44.524,2.297,11262.0
3024,44.489,2.231,11269.0
3046,44.473,2.2,11277.0
3061,44.453,2.162,11277.0
3083,44.438,2.133,11277.0
3100,44.4,2.059,11285.0
3122,44.384,2.028,11277.0
3140,44.356,1.974,11277.0
3163,44.34,1.943,11277.0
3178,44.304,1.873,11277.0
3195,44.292,1.851,11277.0
3214,44.267,1.801,11285.0
3224,44.256,1.78,11285.0
3233,44.25,1.768,11277.0
3254,44.22,1.708,11277.0
3271,44.209,1.687,11277.0
3289,44.171,1.613,11262.0
3302,44.16,1.592,11262.0
3314,44.151,1.575,11262.0
3326,44.142,1.556,11262.0
3343,44.121,1.517,11262.0
3355,44.11,1.496,11262.0
3374,44.071,1.42,11277.0
3387,44.06,1.398,11277.0
3403,44.048,1.376,11277.0
3422,44.023,1.326,11277.0
3438,44.01,1.3,11277.0
3453,43.986,1.253,11277.0
3467,43.976,1.234,11277.0
3478,43.967,1.216,11277.0
3493,43.929,1.139,11277.0
3508,43.918,1.117,11277.0
3521,43.908,1.098,11277.0
3536,43.892,1.065,11277.0
3556,43.866,1.013,11269.0
3567,43.843,0.967,11269.0
3578,43.835,0.952,11262.0
3589,43.827,0.936,11262.0
3601,43.814,0.91,11262.0
3615,43.791,0.863,11262.0
3625,43.782,0.844,11262.0
3640,43.773,0.825,11262.0
3651,43.743,0.764,11262.0
3744,43.624,0.565,11292.0
3758,43.616,0.551,11292.0
3768,43.592,0.511,11292.0
3785,43.579,0.489,11285.0
3796,43.567,0.469,11285.0
3813,43.526,0.402,11285.0
3825,43.515,0.384,11292.0
3843,43.499,0.357,11292.0
3860,43.472,0.312,11292.0
3873,43.462,0.296,11292.0
3884,43.451,0.277,11285.0
3899,43.427,0.237,11285.0
