LEBB
EGKK
471515
421
0,43.296,-2.896,0.0
91,43.312,-2.942,777.0
101,43.314,-2.947,838.0
114,43.316,-2.955,944.0
126,43.322,-2.971,1188.0
136,43.325,-2.976,1257.0
147,43.328,-2.981,1325.0
157,43.341,-2.994,1592.0
167,43.356,-3.002,1882.0
177,43.362,-3.002,1996.0
186,43.369,-3.001,2118.0
198,43.379,-2.995,2301.0
207,43.399,-2.984,2644.0
223,43.41,-2.977,2827.0
234,43.419,-2.972,2971.0
249,43.443,-2.957,3307.0
264,43.455,-2.95,3390.0
275,43.468,-2.943,3451.0
289,43.49,-2.929,3627.0
303,43.504,-2.921,3779.0
319,43.528,-2.906,4122.0
331,43.544,-2.897,4320.0
351,43.574,-2.879,4617.0
366,43.591,-2.869,4770.0
381,43.622,-2.85,5021.0
391,43.634,-2.843,5135.0
399,43.641,-2.838,5196.0
410,43.654,-2.831,5273.0
421,43.681,-2.816,5410.0
431,43.69,-2.812,5463.0
442,43.703,-2.807,5547.0
453,43.728,-2.799,5730.0
462,43.738,-2.796,5760.0
469,43.745,-2.793,5783.0
481,43.757,-2.79,5821.0
493,43.789,-2.779,5989.0
502,43.801,-2.775,6042.0
511,43.809,-2.772,6065.0
523,43.834,-2.764,6210.0
531,43.85,-2.759,6385.0
542,43.864,-2.755,6499.0
551,43.895,-2.749,6743.0
564,43.912,-2.747,6850.0
574,43.928,-2.744,6941.0
590,43.952,-2.74,7078.0
605,43.988,-2.734,7277.0
615,44.001,-2.732,7345.0
635,44.028,-2.728,7482.0
650,44.055,-2.723,7642.0
665,44.091,-2.718,7818.0
676,44.106,-2.715,7894.0
686,44.119,-2.713,7955.0
700,44.136,-2.71,8023.0
711,44.156,-2.707,8107.0
725,44.185,-2.702,8191.0
736,44.198,-2.7,8237.0
746,44.215,-2.697,8328.0
756,44.244,-2.693,8458.0
766,44.255,-2.691,8511.0
775,44.264,-2.689,8557.0
785,44.279,-2.687,8625.0
797,44.308,-2.682,8717.0
805,44.319,-2.68,8747.0
816,44.331,-2.678,8793.0
825,44.348,-2.675,8846.0
837,44.365,-2.673,8915.0
847,44.393,-2.668,9090.0
855,44.402,-2.667,9151.0
869,44.421,-2.664,9273.0
885,44.447,-2.659,9326.0
897,44.468,-2.656,9349.0
912,44.5,-2.651,9456.0
927,44.54,-2.644,9631.0
945,44.569,-2.639,9753.0
957,44.59,-2.636,9852.0
968,44.619,-2.631,9966.0
989,44.642,-2.627,10050.0
1007,44.683,-2.62,10203.0
1020,44.701,-2.617,10271.0
1034,44.718,-2.614,10340.0
1051,44.756,-2.608,10500.0
1059,44.769,-2.606,10561.0
1070,44.782,-2.604,10629.0
1081,44.795,-2.601,10690.0
1091,44.823,-2.597,10805.0
1105,44.839,-2.594,10858.0
1134,44.908,-2.583,11102.0
1145,44.919,-2.581,11132.0
1167,44.963,-2.573,11269.0
1178,44.976,-2.571,11323.0
1187,44.984,-2.57,11361.0
1196,44.994,-2.568,11399.0
1204,45.024,-2.563,11445.0
1217,45.037,-2.561,11468.0
1227,45.046,-2.559,11483.0
1236,45.06,-2.557,11498.0
1248,45.114,-2.548,11574.0
1258,45.125,-2.546,11574.0
1267,45.135,-2.544,11574.0
1294,45.184,-2.536,11582.0
1309,45.2,-2.533,11582.0
1319,45.216,-2.531,11582.0
1329,45.239,-2.527,11582.0
1342,45.252,-2.525,11582.0
1358,45.286,-2.519,11582.0
1374,45.303,-2.516,11582.0
1395,45.344,-2.509,11582.0
1410,45.36,-2.506,11582.0
1420,45.379,-2.503,11582.0
1435,45.401,-2.5,11582.0
1446,45.437,-2.494,11582.0
1459,45.453,-2.491,11590.0
1480,45.495,-2.483,11582.0
1497,45.512,-2.481,11582.0
1506,45.544,-2.475,11582.0
1516,45.556,-2.473,11582.0
1531,45.573,-2.47,11582.0
1541,45.588,-2.468,11582.0
1553,45.608,-2.464,11582.0
1567,45.64,-2.459,11574.0
1575,45.648,-2.457,11574.0
1587,45.664,-2.455,11574.0
1597,45.676,-2.453,11582.0
1608,45.694,-2.449,11582.0
1622,45.723,-2.444,11574.0
1634,45.744,-2.441,11574.0
1649,45.76,-2.438,11574.0
1660,45.777,-2.435,11574.0
1684,45.825,-2.427,11582.0
1699,45.862,-2.421,11582.0
1713,45.889,-2.416,11590.0
1723,45.902,-2.413,11590.0
1732,45.912,-2.412,11590.0
1748,45.944,-2.406,11582.0
1760,45.959,-2.403,11590.0
1776,45.98,-2.4,11590.0
1795,46.016,-2.394,11590.0
1806,46.027,-2.392,11590.0
1818,46.044,-2.389,11590.0
1838,46.079,-2.383,11582.0
1865,46.132,-2.374,11574.0
1891,46.178,-2.365,11567.0
1900,46.203,-2.361,11567.0
1913,46.216,-2.359,11567.0
1926,46.233,-2.356,11567.0
1942,46.259,-2.351,11559.0
1950,46.273,-2.349,11567.0
1965,46.3,-2.344,11567.0
1978,46.316,-2.341,11567.0
1991,46.339,-2.337,11574.0
2001,46.352,-2.335,11574.0
2012,46.373,-2.331,11574.0
2028,46.396,-2.327,11582.0
2049,46.441,-2.319,11590.0
2059,46.449,-2.317,11590.0
2074,46.467,-2.314,11582.0
2086,46.487,-2.311,11582.0
2104,46.534,-2.303,11590.0
2123,46.56,-2.298,11590.0
2133,46.582,-2.294,11590.0
2154,46.608,-2.289,11582.0
2165,46.635,-2.284,11582.0
2175,46.645,-2.282,11582.0
2189,46.661,-2.28,11582.0
2204,46.694,-2.274,11574.0
2226,46.729,-2.268,11574.0
2239,46.747,-2.264,11574.0
2252,46.76,-2.262,11582.0
2271,46.796,-2.256,11582.0
2281,46.805,-2.254,11582.0
2292,46.82,-2.251,11582.0
2306,46.867,-2.243,11582.0
2317,46.884,-2.24,11574.0
2331,46.9,-2.237,11582.0
2342,46.928,-2.232,11582.0
2350,46.939,-2.23,11582.0
2362,46.953,-2.227,11582.0
2370,46.963,-2.226,11582.0
2380,46.991,-2.22,11582.0
2389,47.003,-2.218,11582.0
2406,47.023,-2.215,11582.0
2424,47.055,-2.209,11582.0
2440,47.079,-2.204,11582.0
2452,47.106,-2.2,11574.0
2465,47.122,-2.197,11574.0
2480,47.143,-2.193,11574.0
2491,47.172,-2.188,11574.0
2500,47.182,-2.186,11574.0
2518,47.204,-2.182,11574.0
2529,47.232,-2.177,11574.0
2545,47.249,-2.174,11574.0
2559,47.272,-2.169,11574.0
2573,47.291,-2.166,11582.0
2590,47.331,-2.159,11574.0
2609,47.351,-2.155,11582.0
2621,47.374,-2.151,11574.0
2632,47.385,-2.149,11574.0
2651,47.427,-2.141,11582.0
2666,47.443,-2.138,11574.0
2678,47.464,-2.134,11582.0
2701,47.501,-2.127,11574.0
2711,47.513,-2.125,11574.0
2723,47.535,-2.121,11567.0
2734,47.55,-2.118,11567.0
2746,47.577,-2.113,11574.0
2757,47.589,-2.111,11574.0
2766,47.602,-2.109,11574.0
2782,47.643,-2.101,11574.0
2792,47.673,-2.096,11574.0
2802,47.686,-2.093,11582.0
2811,47.696,-2.091,11582.0
2823,47.713,-2.088,11582.0
2831,47.73,-2.085,11582.0
2842,47.744,-2.083,11574.0
2852,47.77,-2.078,11582.0
2863,47.784,-2.075,11582.0
2873,47.801,-2.072,11582.0
2881,47.811,-2.07,11582.0
2893,47.834,-2.066,11590.0
2904,47.852,-2.062,11590.0
2922,47.882,-2.057,11590.0
2940,47.908,-2.052,11597.0
2953,47.931,-2.047,11597.0
2967,47.952,-2.043,11590.0
2980,47.977,-2.039,11590.0
2992,47.992,-2.036,11582.0
3001,48.005,-2.034,11582.0
3024,48.044,-2.026,11574.0
3036,48.059,-2.023,11574.0
3049,48.092,-2.017,11567.0
3061,48.109,-2.014,11567.0
3078,48.127,-2.011,11567.0
3096,48.183,-2.0,11567.0
3113,48.205,-1.996,11574.0
3125,48.235,-1.99,11574.0
3140,48.253,-1.987,11574.0
3152,48.266,-1.984,11582.0
3161,48.28,-1.982,11582.0
