GMMN
EGKK
298832
758
0,33.358,-7.584,0.0
23,33.373,-7.589,144.0
35,33.381,-7.592,312.0
46,33.388,-7.594,434.0
55,33.396,-7.597,548.0
65,33.403,-7.599,670.0
76,33.41,-7.601,777.0
86,33.417,-7.604,899.0
95,33.425,-7.607,1028.0
106,33.431,-7.614,1127.0
117,33.435,-7.622,1181.0
132,33.445,-7.637,1257.0
152,33.465,-7.642,1409.0
169,33.484,-7.642,1554.0
183,33.498,-7.642,1737.0
192,33.51,-7.643,1889.0
202,33.522,-7.645,2042.0
212,33.537,-7.648,2240.0
228,33.556,-7.651,2499.0
238,33.569,-7.653,2659.0
264,33.599,-7.656,2994.0
278,33.618,-7.658,3169.0
288,33.631,-7.66,3223.0
298,33.646,-7.663,3276.0
308,33.664,-7.666,3337.0
317,33.68,-7.668,3406.0
328,33.696,-7.671,3550.0
337,33.712,-7.673,3726.0
348,33.729,-7.675,3893.0
359,33.749,-7.678,4076.0
369,33.765,-7.68,4229.0
379,33.782,-7.682,4381.0
390,33.8,-7.684,4541.0
399,33.816,-7.687,4709.0
409,33.833,-7.689,4869.0
420,33.851,-7.691,5036.0
430,33.868,-7.694,5128.0
438,33.886,-7.696,5234.0
449,33.904,-7.699,5379.0
460,33.922,-7.701,5554.0
470,33.941,-7.704,5737.0
482,33.962,-7.707,5958.0
497,33.984,-7.71,6141.0
511,34.009,-7.713,6339.0
520,34.024,-7.715,6446.0
537,34.053,-7.719,6621.0
557,34.091,-7.725,6827.0
567,34.11,-7.727,6926.0
583,34.144,-7.732,7086.0
596,34.169,-7.736,7193.0
608,34.192,-7.739,7315.0
623,34.223,-7.741,7475.0
632,34.245,-7.742,7597.0
643,34.269,-7.744,7726.0
653,34.29,-7.745,7833.0
663,34.31,-7.747,7940.0
672,34.332,-7.748,8039.0
683,34.356,-7.75,8153.0
694,34.376,-7.752,8237.0
704,34.397,-7.753,8328.0
718,34.428,-7.755,8458.0
730,34.452,-7.757,8549.0
739,34.475,-7.758,8633.0
748,34.491,-7.76,8702.0
768,34.534,-7.763,8877.0
780,34.557,-7.764,8968.0
790,34.58,-7.766,9083.0
805,34.608,-7.768,9243.0
815,34.633,-7.769,9380.0
824,34.65,-7.77,9479.0
834,34.668,-7.772,9578.0
856,34.714,-7.775,9806.0
865,34.729,-7.776,9867.0
876,34.755,-7.778,9966.0
886,34.78,-7.78,10066.0
895,34.797,-7.781,10126.0
905,34.818,-7.783,10203.0
946,34.901,-7.79,10492.0
991,34.999,-7.799,10942.0
1002,35.022,-7.801,11033.0
1016,35.052,-7.803,11132.0
1036,35.097,-7.807,11292.0
1048,35.122,-7.809,11353.0
1058,35.142,-7.811,11391.0
1072,35.171,-7.813,11460.0
1082,35.19,-7.815,11506.0
1094,35.216,-7.817,11567.0
1103,35.232,-7.818,11582.0
1114,35.258,-7.821,11574.0
1124,35.273,-7.822,11574.0
1134,35.293,-7.823,11574.0
1144,35.312,-7.825,11574.0
1165,35.356,-7.829,11582.0
1174,35.373,-7.83,11582.0
1185,35.394,-7.832,11574.0
1195,35.408,-7.833,11574.0
1202,35.424,-7.835,11574.0
1221,35.463,-7.838,11574.0
1231,35.489,-7.841,11574.0
1240,35.514,-7.843,11574.0
1251,35.539,-7.845,11574.0
1261,35.558,-7.847,11574.0
1270,35.579,-7.849,11574.0
1285,35.606,-7.851,11574.0
1301,35.64,-7.854,11574.0
1310,35.66,-7.856,11574.0
1322,35.68,-7.858,11574.0
1332,35.704,-7.86,11574.0
1345,35.733,-7.863,11574.0
1356,35.752,-7.865,11574.0
1367,35.774,-7.867,11574.0
1387,35.811,-7.87,11574.0
1397,35.835,-7.872,11574.0
1407,35.855,-7.874,11574.0
1417,35.875,-7.876,11574.0
1427,35.895,-7.878,11582.0
