EPWA
EGLL
129261
688
0,52.171,20.965,0.0
13,52.17,20.966,190.0
24,52.169,20.968,190.0
33,52.168,20.968,190.0
44,52.167,20.969,190.0
61,52.166,20.97,190.0
76,52.166,20.971,190.0
85,52.166,20.972,190.0
100,52.165,20.974,190.0
109,52.165,20.975,190.0
126,52.164,20.976,190.0
141,52.164,20.977,190.0
191,52.163,20.977,190.0
241,52.163,20.976,190.0
337,52.164,20.971,190.0
346,52.166,20.966,198.0
362,52.17,20.95,251.0
383,52.181,20.907,739.0
394,52.181,20.899,784.0
410,52.181,20.879,868.0
420,52.18,20.863,944.0
433,52.18,20.85,1021.0
445,52.179,20.816,1325.0
458,52.179,20.799,1508.0
469,52.178,20.785,1653.0
485,52.177,20.752,1943.0
501,52.177,20.733,2118.0
516,52.176,20.7,2407.0
526,52.176,20.689,2514.0
537,52.176,20.673,2659.0
554,52.177,20.634,2979.0
566,52.177,20.62,3086.0
576,52.177,20.582,3261.0
586,52.177,20.563,3307.0
601,52.177,20.52,3429.0
614,52.177,20.506,3497.0
626,52.177,20.46,3802.0
639,52.177,20.442,3909.0
654,52.177,20.413,4069.0
671,52.177,20.371,4366.0
688,52.177,20.328,4686.0
709,52.178,20.287,4930.0
719,52.178,20.259,5044.0
728,52.178,20.245,5090.0
739,52.178,20.227,5158.0
750,52.178,20.183,5341.0
760,52.178,20.169,5379.0
768,52.178,20.154,5425.0
778,52.178,20.128,5524.0
788,52.178,20.079,5775.0
798,52.178,20.05,5974.0
809,52.178,20.031,6096.0
826,52.178,19.976,6286.0
833,52.178,19.968,6309.0
848,52.178,19.952,6347.0
860,52.178,19.887,6530.0
868,52.178,19.871,6576.0
878,52.178,19.859,6621.0
895,52.178,19.838,6743.0
910,52.178,19.79,7147.0
925,52.178,19.763,7299.0
939,52.177,19.731,7391.0
955,52.177,19.655,7482.0
965,52.177,19.636,7498.0
976,52.177,19.623,7513.0
986,52.177,19.581,7543.0
998,52.177,19.56,7559.0
1015,52.176,19.531,7574.0
1025,52.176,19.488,7604.0
1036,52.176,19.472,7612.0
1044,52.176,19.457,7627.0
1054,52.176,19.435,7642.0
1066,52.176,19.4,7658.0
1075,52.176,19.376,7673.0
1084,52.175,19.351,7688.0
1099,52.175,19.314,7703.0
