LFSB
EGLL
571277
399
0,47.608,7.516,0.0
18,47.594,7.525,487.0
40,47.581,7.534,739.0
62,47.567,7.542,1036.0
86,47.552,7.538,1318.0
98,47.544,7.521,1508.0
116,47.54,7.498,1645.0
127,47.539,7.485,1760.0
146,47.538,7.464,2072.0
157,47.538,7.45,2316.0
173,47.535,7.432,2606.0
185,47.533,7.417,2758.0
207,47.536,7.385,3078.0
219,47.539,7.37,3215.0
227,47.542,7.351,3337.0
244,47.545,7.334,3429.0
267,47.553,7.294,3688.0
279,47.554,7.289,3733.0
295,47.555,7.282,3794.0
308,47.556,7.277,3848.0
317,47.557,7.272,3886.0
328,47.557,7.267,3931.0
341,47.559,7.261,3985.0
362,47.588,7.098,5379.0
380,47.593,7.071,5562.0
395,47.599,7.038,5806.0
421,47.609,6.979,6172.0
432,47.613,6.958,6316.0
453,47.62,6.919,6576.0
466,47.624,6.896,6720.0
481,47.628,6.877,6858.0
501,47.64,6.807,7261.0
510,47.642,6.794,7315.0
521,47.645,6.778,7391.0
538,47.652,6.739,7597.0
558,47.658,6.708,7741.0
572,47.662,6.687,7825.0
586,47.667,6.661,7940.0
596,47.674,6.624,8100.0
612,47.682,6.585,8267.0
624,47.686,6.564,8374.0
632,47.689,6.553,8435.0
649,47.695,6.521,8587.0
658,47.7,6.496,8671.0
672,47.705,6.47,8747.0
684,47.716,6.416,8923.0
699,47.722,6.385,9006.0
710,47.727,6.361,9075.0
722,47.731,6.343,9121.0
734,47.739,6.307,9204.0
744,47.743,6.292,9243.0
755,47.751,6.267,9326.0
769,47.76,6.24,9441.0
783,47.768,6.214,9578.0
796,47.775,6.192,9685.0
810,47.79,6.149,9875.0
820,47.797,6.127,9959.0
831,47.805,6.107,10043.0
838,47.811,6.094,10088.0
850,47.817,6.08,10149.0
863,47.826,6.058,10226.0
876,47.853,5.996,10332.0
890,47.861,5.977,10347.0
908,47.875,5.943,10347.0
923,47.885,5.92,10347.0
937,47.897,5.892,10347.0
953,47.906,5.87,10340.0
968,47.931,5.812,10340.0
978,47.938,5.796,10340.0
993,47.946,5.775,10347.0
1003,47.955,5.755,10347.0
1018,47.97,5.719,10340.0
1030,47.978,5.702,10340.0
1040,47.985,5.685,10340.0
1049,47.992,5.669,10340.0
1059,48.0,5.649,10340.0
1074,48.011,5.622,10332.0
1086,48.019,5.603,10332.0
1101,48.046,5.538,10340.0
1113,48.055,5.516,10332.0
1124,48.063,5.497,10340.0
1132,48.068,5.486,10340.0
1145,48.08,5.457,10340.0
1160,48.089,5.436,10340.0
1171,48.103,5.402,10340.0
1180,48.11,5.385,10332.0
1199,48.123,5.355,10347.0
1209,48.13,5.338,10347.0
1227,48.14,5.314,10347.0
1240,48.16,5.266,10340.0
1255,48.169,5.244,10340.0
1268,48.176,5.227,10340.0
1284,48.191,5.191,10340.0
1298,48.209,5.147,10340.0
1317,48.224,5.111,10347.0
1331,48.234,5.087,10347.0
1347,48.242,5.066,10347.0
1363,48.259,5.025,10340.0
1374,48.266,5.009,10340.0
1384,48.275,4.988,10340.0
1398,48.283,4.968,10340.0
1413,48.292,4.944,10340.0
1429,48.303,4.919,10340.0
1444,48.33,4.852,10347.0
1459,48.34,4.828,10347.0
1470,48.349,4.807,10347.0
1481,48.356,4.789,10340.0
1490,48.363,4.773,10340.0
1499,48.375,4.742,10340.0
1509,48.381,4.728,10340.0
1517,48.387,4.712,10340.0
1530,48.395,4.693,10340.0
1543,48.405,4.668,10340.0
1563,48.425,4.619,10340.0
1573,48.432,4.603,10340.0
1590,48.441,4.58,10340.0
1606,48.453,4.551,10340.0
1619,48.46,4.533,10340.0
1631,48.473,4.5,10340.0
1640,48.49,4.459,10347.0
1650,48.497,4.441,10347.0
1662,48.506,4.424,10347.0
1673,48.517,4.404,10347.0
1683,48.526,4.391,10347.0
1696,48.546,4.36,10347.0
1707,48.555,4.347,10347.0
1718,48.567,4.329,10347.0
1729,48.579,4.312,10347.0
1737,48.588,4.299,10340.0
1759,48.617,4.257,10347.0
1769,48.626,4.243,10347.0
1789,48.649,4.209,10347.0
1801,48.66,4.192,10347.0
1813,48.67,4.178,10347.0
1824,48.69,4.149,10347.0
1832,48.699,4.134,10347.0
1845,48.715,4.111,10340.0
1855,48.726,4.095,10340.0
1874,48.745,4.066,10347.0
1883,48.755,4.052,10347.0
1900,48.777,4.019,10340.0
1913,48.792,3.998,10340.0
1928,48.802,3.982,10340.0
1940,48.822,3.952,10340.0
1956,48.835,3.934,10340.0
