EGLL
EIDW
283182
275
0,51.466,-0.442,0.0
279,51.466,-0.441,0.0
299,51.466,-0.44,0.0
460,51.465,-0.44,0.0
487,51.464,-0.441,0.0
502,51.464,-0.442,0.0
516,51.464,-0.449,0.0
524,51.464,-0.455,83.0
537,51.464,-0.469,106.0
555,51.464,-0.487,320.0
577,51.464,-0.512,586.0
593,51.464,-0.53,708.0
603,51.464,-0.544,792.0
613,51.464,-0.557,891.0
623,51.464,-0.573,1021.0
637,51.464,-0.595,1203.0
652,51.462,-0.623,1325.0
663,51.459,-0.642,1409.0
678,51.455,-0.667,1524.0
689,51.455,-0.686,1684.0
699,51.455,-0.704,1897.0
708,51.455,-0.719,2087.0
719,51.455,-0.741,2346.0
729,51.455,-0.759,2545.0
740,51.454,-0.781,2773.0
749,51.454,-0.798,2971.0
759,51.454,-0.817,3169.0
767,51.454,-0.833,3291.0
778,51.453,-0.856,3413.0
790,51.453,-0.884,3543.0
801,51.453,-0.904,3672.0
809,51.453,-0.923,3802.0
819,51.452,-0.939,3909.0
829,51.452,-0.968,4114.0
841,51.452,-0.997,4343.0
850,51.452,-1.018,4518.0
860,51.452,-1.044,4724.0
869,51.452,-1.062,4846.0
881,51.452,-1.09,5044.0
890,51.453,-1.115,5204.0
901,51.453,-1.139,5341.0
911,51.454,-1.16,5455.0
921,51.46,-1.185,5615.0
929,51.467,-1.202,5730.0
938,51.477,-1.226,5913.0
950,51.487,-1.249,6065.0
958,51.495,-1.266,6149.0
977,51.513,-1.307,6278.0
991,51.526,-1.335,6362.0
1002,51.536,-1.359,6393.0
1016,51.551,-1.392,6400.0
1033,51.565,-1.422,6408.0
1051,51.585,-1.468,6431.0
1073,51.608,-1.519,6644.0
1088,51.622,-1.551,6888.0
1098,51.631,-1.572,7048.0
1119,51.65,-1.621,7376.0
1128,51.656,-1.64,7498.0
1143,51.668,-1.674,7726.0
1153,51.676,-1.699,7863.0
1163,51.684,-1.723,7978.0
1174,51.693,-1.747,8130.0
1183,51.7,-1.769,8290.0
1193,51.707,-1.79,8412.0
1205,51.717,-1.819,8557.0
1215,51.725,-1.842,8679.0
1224,51.731,-1.861,8770.0
1235,51.74,-1.887,8854.0
1244,51.747,-1.909,8923.0
1255,51.756,-1.934,9006.0
1263,51.761,-1.95,9060.0
1273,51.769,-1.973,9113.0
1285,51.779,-2.003,9136.0
1294,51.785,-2.019,9144.0
1305,51.793,-2.044,9151.0
1321,51.805,-2.08,9144.0
1330,51.812,-2.1,9151.0
1341,51.821,-2.127,9144.0
1351,51.828,-2.147,9144.0
1361,51.835,-2.17,9151.0
1371,51.842,-2.192,9144.0
1379,51.848,-2.21,9144.0
1391,51.857,-2.237,9144.0
1401,51.864,-2.256,9144.0
1408,51.869,-2.273,9144.0
1427,51.883,-2.313,9144.0
1441,51.894,-2.348,9144.0
1449,51.9,-2.364,9144.0
1465,51.912,-2.401,9144.0
1481,51.924,-2.437,9144.0
1490,51.929,-2.454,9144.0
1505,51.941,-2.489,9144.0
1517,51.95,-2.516,9144.0
1533,51.962,-2.553,9144.0
1561,51.982,-2.612,9144.0
1571,51.99,-2.637,9144.0
1587,52.0,-2.67,9144.0
1601,52.012,-2.705,9144.0
1619,52.025,-2.744,9144.0
1629,52.032,-2.766,9144.0
1645,52.041,-2.796,9144.0
1655,52.049,-2.818,9144.0
1665,52.057,-2.845,9144.0
1673,52.064,-2.865,9144.0
1685,52.072,-2.891,9144.0
1695,52.079,-2.913,9144.0
1704,52.087,-2.936,9144.0
1715,52.094,-2.959,9144.0
1725,52.101,-2.981,9151.0
1733,52.107,-3.0,9151.0
1745,52.116,-3.026,9151.0
1754,52.122,-3.046,9151.0
1761,52.128,-3.063,9151.0
1767,52.132,-3.075,9151.0
1779,52.14,-3.102,9151.0
1797,52.153,-3.141,9151.0
1811,52.164,-3.177,9159.0
1831,52.178,-3.221,9159.0
1842,52.186,-3.246,9159.0
1862,52.2,-3.29,9151.0
1878,52.211,-3.323,9151.0
1897,52.226,-3.371,9144.0
1913,52.237,-3.406,9144.0
1923,52.245,-3.43,9144.0
1932,52.251,-3.447,9136.0
1943,52.259,-3.475,9128.0
1953,52.266,-3.498,9128.0
1963,52.273,-3.518,9128.0
1979,52.284,-3.554,9128.0
1988,52.291,-3.576,9128.0
1998,52.297,-3.596,9128.0
2007,52.304,-3.617,9144.0
2018,52.312,-3.642,9144.0
2033,52.322,-3.676,9136.0
2048,52.334,-3.712,9144.0
2059,52.341,-3.736,9144.0
2068,52.348,-3.757,9151.0
2079,52.355,-3.781,9151.0
2089,52.364,-3.809,9144.0
2097,52.369,-3.826,9151.0
2108,52.378,-3.852,9151.0
2120,52.387,-3.882,9144.0
2129,52.395,-3.908,9144.0
2140,52.402,-3.932,9136.0
2149,52.411,-3.96,9144.0
2160,52.421,-3.99,9144.0
2168,52.427,-4.012,9144.0
2180,52.437,-4.044,9144.0
2196,52.449,-4.082,9144.0
2204,52.457,-4.108,9151.0
2215,52.466,-4.136,9144.0
2226,52.474,-4.164,9136.0
2236,52.482,-4.19,9136.0
2244,52.489,-4.211,9098.0
2256,52.498,-4.242,8968.0
2266,52.506,-4.267,8846.0
2275,52.511,-4.283,8770.0
2287,52.522,-4.321,8602.0
2301,52.535,-4.363,8404.0
2310,52.543,-4.387,8275.0
2322,52.551,-4.416,8130.0
2337,52.563,-4.453,7962.0
2352,52.575,-4.494,7818.0
2371,52.588,-4.538,7665.0
2382,52.597,-4.568,7520.0
2402,52.612,-4.617,7269.0
2417,52.621,-4.648,7170.0
2432,52.632,-4.686,7056.0
2442,52.638,-4.71,6995.0
2452,52.644,-4.73,6957.0
2463,52.651,-4.753,6911.0
2472,52.657,-4.774,6880.0
2488,52.667,-4.808,6827.0
2498,52.672,-4.826,6781.0
2508,52.679,-4.849,6697.0
2517,52.685,-4.866,6629.0
2528,52.691,-4.887,6545.0
2539,52.697,-4.908,6454.0
2552,52.706,-4.935,6324.0
2563,52.713,-4.957,6210.0
2574,52.721,-4.979,6134.0
2587,52.73,-5.001,6096.0
2598,52.739,-5.024,6042.0
2610,52.749,-5.046,5958.0
2619,52.755,-5.06,5897.0
2634,52.767,-5.088,5775.0
2644,52.776,-5.108,5692.0
2652,52.782,-5.122,5638.0
2664,52.791,-5.144,5562.0
2672,52.797,-5.158,5501.0
2682,52.805,-5.176,5394.0
2694,52.813,-5.197,5273.0
2703,52.82,-5.212,5189.0
2714,52.829,-5.232,5074.0
2722,52.836,-5.245,4998.0
2741,52.851,-5.276,4853.0
2748,52.858,-5.289,4800.0
2760,52.867,-5.309,4701.0
2768,52.874,-5.322,4632.0
2781,52.883,-5.341,4526.0
2789,52.89,-5.355,4465.0
2801,52.899,-5.374,4366.0
2812,52.908,-5.394,4259.0
2825,52.917,-5.413,4168.0
2836,52.927,-5.433,4076.0
2844,52.933,-5.446,4023.0
2862,52.945,-5.471,3901.0
2877,52.957,-5.497,3756.0
2893,52.97,-5.523,3642.0
2907,52.979,-5.543,3573.0
2917,52.988,-5.562,3512.0
2933,53.0,-5.587,3451.0
2949,53.011,-5.61,3360.0
2972,53.017,-5.622,3314.0
2988,53.033,-5.655,3200.0
3010,53.051,-5.684,3055.0
3028,53.071,-5.697,2987.0
3038,53.09,-5.693,2918.0
3054,53.11,-5.683,2857.0
3064,53.128,-5.674,2804.0
3073,53.14,-5.668,2758.0
3083,53.153,-5.662,2682.0
3093,53.166,-5.656,2636.0
3103,53.178,-5.65,2606.0
3113,53.19,-5.643,2552.0
3123,53.202,-5.633,2484.0
3133,53.213,-5.622,2415.0
3145,53.227,-5.612,2331.0
3161,53.247,-5.613,2217.0
3173,53.259,-5.623,2148.0
3183,53.268,-5.636,2103.0
3196,53.275,-5.652,2049.0
3203,53.28,-5.664,2004.0
3213,53.286,-5.676,1958.0
3223,53.293,-5.692,1889.0
3235,53.301,-5.71,1821.0
3246,53.308,-5.727,1752.0
3255,53.313,-5.738,1714.0
3264,53.319,-5.751,1684.0
3273,53.324,-5.763,1661.0
3285,53.331,-5.779,1623.0
3296,53.339,-5.796,1584.0
3304,53.344,-5.808,1562.0
3317,53.351,-5.824,1531.0
3328,53.358,-5.839,1501.0
3342,53.365,-5.857,1455.0
3362,53.376,-5.883,1371.0
3377,53.383,-5.9,1318.0
3393,53.392,-5.92,1264.0
3407,53.398,-5.938,1211.0
3429,53.403,-5.967,1165.0
3441,53.405,-5.982,1150.0
3451,53.406,-5.994,1120.0
3463,53.406,-6.008,1089.0
3475,53.407,-6.022,1043.0
3487,53.408,-6.035,998.0
3498,53.408,-6.047,944.0
3511,53.409,-6.059,906.0
3523,53.41,-6.071,853.0
3535,53.41,-6.083,815.0
3548,53.411,-6.097,762.0
3561,53.412,-6.109,716.0
3578,53.413,-6.126,655.0
3589,53.414,-6.137,617.0
3601,53.414,-6.148,571.0
3613,53.415,-6.159,541.0
3625,53.415,-6.17,502.0
3637,53.416,-6.18,464.0
3649,53.416,-6.191,419.0
3661,53.417,-6.201,381.0
3673,53.418,-6.212,342.0
3685,53.418,-6.223,304.0
3697,53.419,-6.233,259.0
3716,53.42,-6.251,198.0
3728,53.42,-6.261,182.0
