EGLL
EHAM
54762
251
0,51.473,-0.486,0.0
43,51.473,-0.486,4282.0
92,51.473,-0.484,0.0
341,51.472,-0.483,0.0
436,51.467,-0.482,0.0
554,51.466,-0.465,0.0
582,51.466,-0.46,0.0
607,51.466,-0.454,0.0
630,51.466,-0.451,0.0
646,51.466,-0.449,0.0
662,51.466,-0.448,0.0
711,51.466,-0.446,0.0
775,51.466,-0.445,0.0
858,51.466,-0.444,0.0
987,51.466,-0.442,0.0
1012,51.466,-0.443,0.0
1100,51.466,-0.442,0.0
1238,51.466,-0.44,0.0
1297,51.466,-0.439,0.0
1796,51.464,-0.459,190.0
1812,51.464,-0.478,472.0
1824,51.464,-0.49,632.0
1838,51.464,-0.503,769.0
1853,51.466,-0.516,899.0
1864,51.47,-0.529,982.0
1876,51.475,-0.544,1074.0
1888,51.48,-0.56,1196.0
1900,51.485,-0.578,1325.0
1910,51.489,-0.589,1394.0
1920,51.493,-0.601,1493.0
1931,51.499,-0.621,1737.0
1940,51.505,-0.635,1920.0
1951,51.51,-0.645,2049.0
1961,51.519,-0.656,2225.0
1975,51.532,-0.665,2468.0
1988,51.549,-0.668,2705.0
2001,51.569,-0.658,2865.0
2014,51.581,-0.645,2941.0
2025,51.592,-0.627,3025.0
2038,51.601,-0.609,3116.0
2050,51.627,-0.561,3291.0
2069,51.648,-0.522,3390.0
2078,51.66,-0.5,3444.0
2087,51.672,-0.478,3497.0
2103,51.685,-0.453,3543.0
2115,51.711,-0.407,3733.0
2130,51.727,-0.378,3870.0
2144,51.748,-0.341,3947.0
2155,51.763,-0.316,3962.0
2166,51.773,-0.296,3992.0
2179,51.791,-0.26,4091.0
2195,51.803,-0.218,4191.0
2205,51.807,-0.186,4267.0
2216,51.81,-0.152,4351.0
2225,51.812,-0.122,4427.0
2236,51.815,-0.086,4511.0
2242,51.816,-0.066,4533.0
2254,51.819,-0.028,4564.0
2264,51.822,0.012,4572.0
2275,51.824,0.035,4572.0
2290,51.829,0.093,4648.0
2306,51.833,0.147,4800.0
2315,51.835,0.176,4892.0
2326,51.842,0.238,5059.0
2340,51.846,0.273,5181.0
2350,51.851,0.307,5295.0
2366,51.856,0.348,5425.0
2377,51.863,0.398,5562.0
2392,51.868,0.437,5699.0
2405,51.871,0.466,5852.0
2421,51.885,0.572,6309.0
2434,51.891,0.619,6377.0
2443,51.895,0.653,6393.0
2454,51.9,0.688,6393.0
2463,51.904,0.72,6393.0
2477,51.909,0.761,6400.0
2495,51.914,0.801,6400.0
2512,51.924,0.88,6400.0
2530,51.932,0.942,6400.0
2544,51.937,0.984,6400.0
2553,51.94,1.008,6408.0
2564,51.949,1.077,6400.0
2572,51.952,1.105,6400.0
2586,51.959,1.161,6393.0
2594,51.963,1.191,6400.0
2606,51.968,1.231,6408.0
2618,51.971,1.261,6408.0
2629,51.976,1.299,6400.0
2638,51.979,1.327,6400.0
2649,51.985,1.372,6400.0
2661,51.992,1.432,6400.0
2672,51.996,1.465,6400.0
2685,52.003,1.526,6400.0
2699,52.006,1.553,6400.0
2721,52.026,1.714,6400.0
2729,52.028,1.737,6400.0
2747,52.035,1.794,6400.0
2765,52.043,1.858,6393.0
2783,52.051,1.928,6408.0
2800,52.056,1.972,6408.0
2812,52.062,2.028,6400.0
2823,52.066,2.062,6400.0
2838,49.593,0.08,10485.0
2843,52.074,2.127,6400.0
2852,52.077,2.154,6400.0
2863,52.08,2.185,6400.0
2872,52.083,2.21,6400.0
2883,52.087,2.241,6393.0
2894,52.091,2.278,6393.0
2902,52.094,2.304,6400.0
2917,52.098,2.342,6400.0
2938,52.104,2.396,6370.0
