LSGG
EGLL
198679
419
0,46.229,6.096,0.0
24,46.24,6.113,381.0
34,46.245,6.12,510.0
44,46.25,6.128,708.0
60,46.258,6.139,944.0
76,46.265,6.149,1135.0
96,46.275,6.164,1363.0
110,46.282,6.174,1463.0
126,46.291,6.187,1577.0
136,46.298,6.198,1661.0
156,46.311,6.216,1882.0
166,46.32,6.227,2080.0
176,46.329,6.231,2263.0
192,46.345,6.226,2560.0
212,46.362,6.204,2781.0
222,46.37,6.19,2926.0
232,46.378,6.177,3108.0
242,46.385,6.165,3230.0
252,46.394,6.149,3314.0
260,46.401,6.138,3375.0
272,46.412,6.12,3444.0
282,46.422,6.102,3535.0
292,46.432,6.086,3634.0
302,46.441,6.07,3756.0
322,46.463,6.034,4091.0
333,46.472,6.017,4274.0
343,46.482,6.002,4495.0
353,46.491,5.985,4724.0
363,46.502,5.966,4930.0
373,46.511,5.952,5029.0
381,46.52,5.937,5113.0
399,46.538,5.907,5303.0
408,46.548,5.89,5394.0
419,46.558,5.872,5501.0
430,46.568,5.854,5608.0
445,46.583,5.828,5821.0
465,46.604,5.793,6065.0
485,46.627,5.754,6248.0
505,46.649,5.717,6446.0
521,46.667,5.686,6583.0
535,46.681,5.661,6690.0
551,46.703,5.633,6873.0
561,46.716,5.618,7018.0
581,46.739,5.591,7269.0
596,46.761,5.565,7467.0
606,46.774,5.55,7559.0
616,46.787,5.534,7650.0
630,46.805,5.514,7749.0
646,46.825,5.49,7848.0
657,46.841,5.472,7932.0
665,46.852,5.459,8001.0
677,46.864,5.445,8084.0
687,46.881,5.425,8199.0
697,46.894,5.41,8282.0
707,46.908,5.393,8359.0
717,46.922,5.377,8420.0
727,46.935,5.361,8496.0
737,46.949,5.345,8587.0
746,46.963,5.33,8694.0
756,46.975,5.315,8801.0
766,46.989,5.298,8900.0
778,47.006,5.278,9006.0
788,47.019,5.263,9090.0
799,47.033,5.247,9174.0
809,47.046,5.232,9235.0
818,47.06,5.215,9296.0
828,47.073,5.2,9364.0
838,47.086,5.184,9441.0
849,47.1,5.168,9525.0
859,47.113,5.152,9608.0
869,47.126,5.137,9692.0
878,47.14,5.12,9799.0
893,47.158,5.099,9936.0
904,47.174,5.08,10035.0
915,47.187,5.064,10119.0
935,47.213,5.034,10294.0
953,47.236,5.007,10347.0
968,47.252,4.988,10363.0
984,47.273,4.962,10363.0
1006,47.302,4.927,10363.0
1016,47.314,4.913,10363.0
1026,47.327,4.898,10363.0
1040,47.344,4.878,10363.0
1057,47.361,4.857,10363.0
1077,47.381,4.833,10363.0
1096,47.41,4.798,10363.0
1116,47.42,4.786,10363.0
1131,47.447,4.753,10355.0
1141,47.471,4.725,10347.0
1151,47.483,4.71,10347.0
1162,47.5,4.69,10347.0
1172,47.515,4.673,10347.0
1182,47.526,4.658,10347.0
1192,47.539,4.643,10363.0
1206,47.556,4.622,10370.0
1216,47.57,4.606,10370.0
1226,47.583,4.59,10370.0
1238,47.598,4.572,10378.0
1252,47.616,4.55,10378.0
1262,47.629,4.534,10378.0
1272,47.642,4.519,10378.0
1282,47.655,4.503,10378.0
1292,47.668,4.487,10378.0
1301,47.679,4.474,10370.0
1324,47.708,4.438,10363.0
1334,47.72,4.423,10363.0
1343,47.734,4.406,10355.0
1352,47.744,4.394,10355.0
1362,47.757,4.378,10355.0
1374,47.771,4.362,10355.0
1384,47.784,4.346,10355.0
1394,47.798,4.328,10355.0
1408,47.816,4.306,10355.0
1418,47.829,4.291,10363.0
1428,47.841,4.276,10355.0
1439,47.856,4.257,10355.0
1450,47.869,4.242,10363.0
1464,47.886,4.22,10363.0
1474,47.9,4.203,10355.0
1490,47.92,4.178,10363.0
1510,47.946,4.146,10370.0
1522,47.96,4.13,10363.0
1536,47.98,4.104,10363.0
1550,47.997,4.083,10370.0
1565,48.017,4.058,10370.0
1580,48.037,4.034,10370.0
1596,48.057,4.009,10370.0
1606,48.069,3.994,10363.0
1616,48.083,3.977,10363.0
1626,48.096,3.961,10363.0
1636,48.109,3.945,10363.0
1646,48.121,3.93,10363.0
1656,48.135,3.913,10363.0
1667,48.148,3.897,10363.0
1677,48.16,3.881,10363.0
1685,48.173,3.866,10363.0
1698,48.189,3.846,10363.0
1707,48.202,3.829,10363.0
1718,48.214,3.813,10363.0
1728,48.227,3.798,10363.0
1738,48.24,3.782,10363.0
1748,48.252,3.767,10363.0
1758,48.264,3.751,10363.0
1772,48.283,3.728,10363.0
1782,48.296,3.711,10355.0
1793,48.309,3.695,10363.0
1803,48.322,3.679,10363.0
1812,48.335,3.662,10363.0
1823,48.349,3.645,10363.0
1832,48.361,3.629,10363.0
1844,48.374,3.613,10363.0
1858,48.395,3.587,10363.0
1868,48.407,3.571,10363.0
1878,48.42,3.554,10363.0
1890,48.436,3.535,10370.0
