UUEE
URSS
652349
546
0,55.965,37.4,0.0
266,55.965,37.399,236.0
276,55.966,37.398,0.0
363,55.966,37.399,0.0
373,55.967,37.399,0.0
398,55.967,37.401,0.0
819,55.968,37.401,0.0
827,55.968,37.4,236.0
855,55.969,37.4,236.0
963,55.969,37.401,243.0
980,55.97,37.405,243.0
997,55.971,37.414,251.0
1034,55.978,37.461,632.0
1058,55.982,37.49,838.0
1070,55.984,37.508,929.0
1090,55.988,37.531,1082.0
1107,55.987,37.551,1158.0
1117,55.983,37.563,1219.0
1127,55.974,37.588,1341.0
1136,55.969,37.599,1379.0
1152,55.962,37.617,1463.0
1168,55.955,37.632,1546.0
1177,55.952,37.641,1607.0
1186,55.948,37.651,1684.0
1198,55.93,37.698,2026.0
1207,55.925,37.709,2065.0
1217,55.919,37.724,2118.0
1228,55.914,37.738,2171.0
1239,55.907,37.754,2247.0
1251,55.901,37.77,2331.0
1264,55.885,37.81,2598.0
1279,55.877,37.83,2735.0
1288,55.858,37.862,2971.0
1296,55.849,37.869,3048.0
1312,55.837,37.873,3162.0
1324,55.816,37.877,3390.0
1335,55.807,37.879,3482.0
1350,55.772,37.887,3810.0
1365,55.757,37.891,3939.0
1375,55.746,37.894,4000.0
1391,55.725,37.899,4099.0
1411,55.681,37.91,4434.0
1420,55.669,37.913,4526.0
1431,55.661,37.915,4594.0
1452,55.635,37.922,4770.0
1460,55.613,37.927,4922.0
1476,55.594,37.932,5074.0
1485,55.584,37.935,5166.0
1496,55.549,37.943,5402.0
1515,55.526,37.949,5539.0
1527,55.5,37.956,5684.0
1541,55.482,37.96,5806.0
1553,55.446,37.969,6012.0
1562,55.431,37.973,6080.0
1572,55.42,37.976,6126.0
1584,55.406,37.979,6202.0
1597,55.383,37.985,6347.0
1609,55.366,37.989,6454.0
1623,55.349,37.993,6545.0
1632,55.337,37.996,6614.0
1643,55.298,38.006,6797.0
1654,55.283,38.01,6858.0
1660,55.267,38.014,6934.0
1674,55.247,38.019,7048.0
1684,55.234,38.022,7117.0
1697,55.218,38.026,7185.0
1713,55.168,38.038,7368.0
1724,55.153,38.042,7421.0
1731,55.147,38.043,7444.0
1742,55.12,38.05,7520.0
1755,55.106,38.053,7581.0
1768,55.085,38.059,7680.0
1780,55.043,38.069,7833.0
1790,55.029,38.072,7886.0
1804,55.007,38.078,7962.0
1816,54.994,38.081,8001.0
1834,54.961,38.089,8138.0
1845,54.924,38.098,8244.0
1861,54.9,38.104,8290.0
1870,54.886,38.107,8336.0
1882,54.862,38.113,8435.0
1901,54.828,38.121,8610.0
1911,54.811,38.126,8709.0
1921,54.796,38.129,8785.0
1937,54.775,38.134,8877.0
1947,54.736,38.144,9037.0
1956,54.724,38.147,9083.0
1971,54.701,38.152,9174.0
1982,54.687,38.156,9235.0
1992,54.675,38.158,9281.0
2003,54.62,38.172,9517.0
2016,54.607,38.175,9578.0
2028,54.593,38.178,9631.0
2037,54.581,38.181,9685.0
2047,54.57,38.184,9730.0
2058,54.52,38.196,9936.0
2069,54.506,38.199,9997.0
2079,54.492,38.203,10058.0
2088,54.481,38.205,10104.0
2104,54.456,38.211,10165.0
2114,54.446,38.213,10180.0
2123,54.432,38.217,10203.0
2135,54.413,38.221,10241.0
2149,54.389,38.227,10279.0
2160,54.349,38.237,10355.0
2175,54.327,38.245,10378.0
2190,54.302,38.256,10386.0
2211,54.275,38.268,10401.0
2224,54.24,38.283,10454.0
2241,54.194,38.303,10523.0
2251,54.179,38.31,10553.0
2265,54.164,38.316,10576.0
2280,54.144,38.324,10599.0
2290,54.135,38.328,10614.0
2314,54.064,38.359,10668.0
2335,54.034,38.371,10668.0
2348,54.02,38.377,10660.0
2364,53.963,38.402,10668.0
2383,53.935,38.414,10660.0
2391,53.924,38.419,10668.0
2402,53.906,38.427,10660.0
2414,53.892,38.433,10668.0
2422,53.866,38.444,10668.0
2438,53.847,38.452,10660.0
2447,53.808,38.468,10668.0
2463,53.786,38.478,10660.0
2472,53.772,38.485,10660.0
2490,53.734,38.508,10660.0
2504,53.717,38.52,10668.0
2522,53.692,38.54,10668.0
2540,53.637,38.588,10668.0
2554,53.614,38.608,10668.0
2571,53.589,38.622,10660.0
2581,53.57,38.628,10668.0
2591,53.559,38.63,10668.0
2603,53.498,38.645,10668.0
2622,53.481,38.65,10668.0
2630,53.466,38.654,10668.0
2642,53.446,38.659,10668.0
2650,53.435,38.662,10660.0
2661,53.413,38.668,10668.0
2672,53.375,38.678,10660.0
2686,53.357,38.683,10668.0
2706,53.313,38.694,10668.0
2717,53.298,38.698,10660.0
2743,53.232,38.715,10660.0
2763,53.205,38.722,10668.0
2771,53.193,38.725,10668.0
2784,53.162,38.733,10668.0
2792,53.148,38.737,10668.0
2804,53.104,38.748,10668.0
2814,53.086,38.753,10668.0
2824,53.07,38.757,10668.0
2831,53.063,38.759,10668.0
2841,53.048,38.763,10660.0
2855,53.027,38.768,10668.0
2869,52.975,38.782,10668.0
2879,52.963,38.785,10668.0
2889,52.952,38.788,10660.0
2904,52.927,38.794,10660.0
2921,52.9,38.801,10668.0
2935,52.851,38.813,10668.0
2948,52.837,38.817,10668.0
2966,52.78,38.832,10660.0
2980,52.759,38.837,10668.0
3005,52.715,38.848,10660.0
3015,52.705,38.85,10660.0
3026,52.69,38.854,10668.0
3036,52.678,38.857,10668.0
3052,52.626,38.871,10668.0
3062,52.607,38.875,10668.0
3077,52.583,38.881,10660.0
3087,52.567,38.885,10660.0
3102,52.547,38.89,10668.0
3118,52.488,38.905,10668.0
3125,52.476,38.908,10668.0
3136,52.462,38.912,10668.0
3152,52.436,38.918,10660.0
3164,52.417,38.924,10660.0
3180,52.363,38.945,10668.0
3199,52.331,38.963,10668.0
3207,52.319,38.97,10668.0
3217,52.304,38.979,10668.0
3227,52.29,38.987,10668.0
3237,52.273,38.997,10668.0
3246,52.258,39.006,10668.0
3259,52.238,39.017,10668.0
3266,52.2,39.038,10660.0
3282,52.184,39.047,10668.0
3294,52.154,39.064,10668.0
3307,52.138,39.073,10668.0
3320,52.096,39.096,10668.0
3333,52.081,39.105,10668.0
3344,52.062,39.116,10660.0
3357,52.046,39.125,10668.0
3367,52.03,39.133,10668.0
3383,51.976,39.164,10668.0
3393,51.961,39.173,10668.0
3403,51.945,39.182,10668.0
3416,51.923,39.194,10668.0
3425,51.907,39.203,10668.0
3437,51.892,39.212,10668.0
3446,51.876,39.221,10668.0
3459,51.861,39.229,10668.0
3468,51.808,39.258,10668.0
3481,51.788,39.269,10668.0
3497,51.765,39.282,10660.0
3506,51.75,39.291,10660.0
3517,51.734,39.3,10660.0
3530,51.72,39.308,10660.0
3541,51.664,39.338,10668.0
3552,51.65,39.346,10668.0
3560,51.638,39.353,10668.0
3575,51.614,39.366,10668.0
3587,51.599,39.375,10668.0
3603,51.54,39.407,10668.0
3618,51.525,39.415,10660.0
3626,51.509,39.424,10668.0
3636,51.494,39.433,10668.0
3649,51.471,39.445,10660.0
3659,51.456,39.454,10668.0
3671,51.44,39.462,10668.0
3688,51.382,39.493,10668.0
3704,51.359,39.506,10668.0
3715,51.343,39.515,10668.0
3730,51.32,39.527,10668.0
3744,51.297,39.54,10668.0
3757,51.258,39.561,10668.0
3768,51.231,39.576,10660.0
3779,51.216,39.584,10660.0
3792,51.201,39.592,10668.0
3804,51.158,39.616,10668.0
3815,51.142,39.624,10668.0
3828,51.127,39.633,10668.0
3841,51.103,39.645,10660.0
3855,51.084,39.655,10668.0
3867,51.038,39.68,10668.0
3879,51.023,39.688,10660.0
3889,51.007,39.697,10660.0
3903,50.987,39.708,10660.0
3919,50.929,39.739,10668.0
3931,50.914,39.747,10668.0
3940,50.898,39.755,10660.0
3951,50.882,39.764,10668.0
3960,50.867,39.772,10668.0
3974,50.852,39.78,10668.0
3987,50.809,39.803,10668.0
4000,50.793,39.812,10668.0
4019,50.751,39.834,10660.0
4031,50.736,39.842,10660.0
4043,50.692,39.865,10668.0
4053,50.677,39.873,10668.0
4066,50.661,39.882,10660.0
4081,50.642,39.892,10660.0
4092,50.622,39.902,10668.0
4102,50.606,39.911,10668.0
4114,50.563,39.933,10668.0
4125,50.548,39.941,10668.0
4138,50.524,39.954,10668.0
4151,50.509,39.962,10660.0
4167,50.469,39.983,10668.0
4177,50.43,40.003,10668.0
4187,50.414,40.011,10668.0
4197,50.398,40.019,10668.0
4207,50.383,40.028,10668.0
4224,50.352,40.044,10668.0
4239,50.336,40.052,10668.0
4249,50.297,40.073,10668.0
4265,50.273,40.085,10668.0
4279,50.253,40.096,10668.0
4288,50.238,40.104,10668.0
4301,50.221,40.112,10660.0
4314,50.166,40.141,10668.0
4324,50.15,40.149,10668.0
4336,50.135,40.157,10660.0
4346,50.119,40.165,10668.0
4357,50.103,40.173,10668.0
4367,50.064,40.193,10668.0
4376,50.048,40.201,10660.0
4389,50.032,40.21,10668.0
4402,50.001,40.226,10668.0
4412,49.984,40.234,10660.0
4422,49.968,40.242,10668.0
4435,49.925,40.265,10668.0
4445,49.91,40.273,10668.0
4460,49.893,40.281,10660.0
4471,49.878,40.289,10660.0
4480,49.851,40.303,10660.0
4492,49.833,40.312,10660.0
4500,49.799,40.329,10668.0
4512,49.783,40.337,10668.0
4529,49.759,40.35,10668.0
4543,49.739,40.36,10660.0
4554,49.711,40.374,10668.0
4563,49.672,40.394,10668.0
4576,49.657,40.401,10668.0
4586,49.639,40.41,10660.0
4600,49.614,40.423,10660.0
4631,49.547,40.445,10660.0
4648,49.498,40.454,10668.0
4681,49.423,40.455,10660.0
4697,49.394,40.452,10668.0
4711,49.369,40.45,10668.0
4720,49.357,40.449,10660.0
4734,49.341,40.448,10668.0
4748,49.316,40.446,10668.0
4762,49.283,40.443,10668.0
4771,49.247,40.44,10668.0
4786,49.222,40.438,10668.0
4795,49.21,40.437,10668.0
4806,49.194,40.436,10660.0
4818,49.173,40.434,10660.0
4827,49.157,40.432,10668.0
4839,49.132,40.431,10668.0
4854,49.092,40.427,10660.0
4869,49.054,40.424,10668.0
4882,49.039,40.423,10668.0
4895,49.018,40.421,10668.0
4905,48.978,40.418,10668.0
4917,48.961,40.417,10660.0
4929,48.945,40.415,10660.0
4941,48.912,40.413,10668.0
4951,48.896,40.412,10668.0
4961,48.88,40.411,10660.0
4973,48.839,40.41,10668.0
4983,48.824,40.41,10660.0
4992,48.81,40.409,10660.0
5001,48.794,40.409,10660.0
5012,48.777,40.408,10668.0
5021,48.761,40.408,10668.0
5032,48.744,40.408,10668.0
5044,48.695,40.406,10668.0
5055,48.68,40.405,10668.0
5072,48.655,40.405,10668.0
5082,48.623,40.404,10660.0
5093,48.606,40.403,10660.0
5106,48.557,40.401,10660.0
5118,48.541,40.401,10668.0
5128,48.524,40.4,10668.0
5139,48.508,40.399,10668.0
5152,48.493,40.399,10668.0
5164,48.477,40.398,10660.0
5175,48.435,40.397,10668.0
5190,48.403,40.396,10668.0
5202,48.387,40.395,10660.0
5223,48.33,40.393,10668.0
5243,48.3,40.392,10660.0
5250,48.287,40.392,10668.0
5263,48.268,40.391,10668.0
5271,48.254,40.391,10660.0
5298,48.179,40.388,10668.0
5307,48.162,40.388,10668.0
5318,48.145,40.387,10668.0
5331,48.125,40.386,10668.0
5341,48.109,40.386,10660.0
5354,48.091,40.385,10660.0
5369,48.025,40.383,10660.0
5388,47.989,40.382,10668.0
5399,47.973,40.381,10668.0
5413,47.956,40.381,10668.0
5424,47.932,40.38,10668.0
5435,47.891,40.379,10660.0
5446,47.874,40.378,10668.0
5458,47.854,40.377,10660.0
5471,47.833,40.376,10660.0
5495,47.759,40.374,10660.0
5518,47.731,40.373,10668.0
5540,47.698,40.372,10660.0
5553,47.652,40.37,10668.0
5569,47.631,40.369,10668.0
5580,47.611,40.369,10668.0
5590,47.594,40.368,10668.0
5601,47.573,40.367,10660.0
5616,47.523,40.366,10660.0
5632,47.489,40.365,10668.0
5642,47.472,40.364,10668.0
5658,47.447,40.363,10668.0
5667,47.406,40.361,10668.0
5682,47.386,40.358,10668.0
5704,47.345,40.35,10660.0
5721,47.32,40.342,10660.0
5741,47.286,40.329,10668.0
5753,47.242,40.307,10660.0
5765,47.223,40.296,10668.0
5785,47.191,40.275,10668.0
5800,47.176,40.265,10668.0
5816,47.13,40.235,10660.0
5835,47.112,40.224,10668.0
5849,47.06,40.19,10668.0
5863,47.044,40.18,10668.0
5882,47.022,40.166,10668.0
5899,46.973,40.135,10668.0
5911,46.951,40.121,10668.0
5924,46.933,40.11,10660.0
5942,46.9,40.089,10660.0
5956,46.858,40.062,10668.0
5975,46.831,40.046,10668.0
6003,46.791,40.02,10668.0
6017,46.773,40.008,10668.0
6028,46.724,39.978,10668.0
6041,46.705,39.966,10668.0
6064,46.677,39.949,10660.0
6078,46.658,39.936,10668.0
6087,46.609,39.905,10668.0
6106,46.589,39.893,10668.0
6136,46.57,39.883,10668.0
6161,46.507,39.844,10668.0
6175,46.492,39.835,10668.0
6201,46.426,39.794,10660.0
6214,46.411,39.784,10660.0
6231,46.389,39.771,10668.0
6259,46.32,39.728,10668.0
6275,46.298,39.714,10660.0
6318,46.205,39.657,10660.0
6326,46.191,39.648,10668.0
6337,46.176,39.639,10668.0
6352,46.154,39.625,10668.0
6384,46.083,39.582,10668.0
6397,46.059,39.567,10660.0
6409,46.043,39.557,10668.0
6420,46.025,39.546,10660.0
6438,45.98,39.519,10668.0
6446,45.955,39.503,10668.0
6473,45.92,39.482,10660.0
6490,45.899,39.469,10660.0
6510,45.829,39.427,10668.0
6527,45.81,39.415,10668.0
6538,45.797,39.407,10668.0
6555,45.755,39.382,10668.0
6578,45.72,39.361,10668.0
6605,45.66,39.324,10660.0
6624,45.626,39.304,10668.0
6636,45.611,39.295,10668.0
6651,45.564,39.267,10668.0
6661,45.551,39.26,10668.0
6678,45.531,39.247,10668.0
6697,45.472,39.213,10668.0
6745,45.396,39.167,10660.0
6782,45.32,39.122,10660.0
6823,45.233,39.071,10668.0
6838,45.214,39.06,10668.0
6845,45.203,39.053,10660.0
6860,45.188,39.044,10668.0
6877,45.143,39.018,10668.0
6890,45.111,38.999,10668.0
6906,45.089,38.986,10668.0
6918,45.075,38.977,10668.0
6928,45.061,38.969,10668.0
6942,45.024,38.947,10660.0
6954,44.992,38.929,10660.0
6964,44.978,38.921,10660.0
6981,44.936,38.896,10652.0
6999,44.911,38.882,10622.0
7034,44.858,38.851,10530.0
7048,44.817,38.827,10431.0
7059,44.803,38.82,10386.0
7072,44.775,38.81,10317.0
7082,44.761,38.807,10287.0
7091,44.749,38.805,10256.0
7106,44.702,38.796,10020.0
7137,44.628,38.78,9631.0
7148,44.609,38.776,9532.0
7163,44.591,38.773,9433.0
7172,44.577,38.769,9357.0
7186,44.563,38.767,9281.0
7201,44.543,38.762,9174.0
7210,44.506,38.755,8976.0
7223,44.488,38.751,8884.0
7232,44.474,38.748,8808.0
7243,44.456,38.745,8709.0
7256,44.443,38.742,8641.0
