EVRA
EGKK
481666
671
0,56.929,23.973,0.0
94,56.89,23.966,640.0
104,56.885,23.965,731.0
116,56.88,23.964,800.0
124,56.866,23.962,982.0
136,56.859,23.961,1059.0
145,56.853,23.96,1120.0
157,56.847,23.958,1173.0
164,56.842,23.956,1219.0
177,56.836,23.95,1272.0
187,56.823,23.914,1485.0
197,56.822,23.899,1562.0
208,56.821,23.882,1653.0
226,56.818,23.845,1905.0
236,56.817,23.832,2011.0
245,56.814,23.784,2415.0
258,56.813,23.765,2567.0
273,56.811,23.735,2796.0
283,56.81,23.717,2933.0
299,56.808,23.689,3124.0
321,56.803,23.611,3413.0
333,56.801,23.591,3528.0
349,56.799,23.558,3733.0
359,56.795,23.505,4061.0
368,56.794,23.483,4183.0
380,56.792,23.459,4320.0
390,56.791,23.437,4434.0
398,56.789,23.419,4533.0
409,56.788,23.398,4640.0
420,56.784,23.343,4914.0
429,56.783,23.322,5006.0
441,56.781,23.294,5143.0
451,56.779,23.27,5250.0
460,56.778,23.249,5341.0
470,56.776,23.226,5440.0
482,56.772,23.17,5676.0
491,56.77,23.145,5783.0
501,56.769,23.122,5882.0
510,56.767,23.103,5958.0
521,56.765,23.078,6050.0
532,56.764,23.054,6141.0
547,56.758,22.982,6423.0
561,56.756,22.954,6507.0
573,56.754,22.927,6606.0
586,56.749,22.86,6865.0
606,56.746,22.818,7002.0
622,56.743,22.78,7117.0
638,56.738,22.705,7322.0
649,56.736,22.677,7406.0
669,56.732,22.633,7536.0
679,56.731,22.608,7612.0
698,56.724,22.525,7833.0
714,56.721,22.483,7924.0
729,56.717,22.453,8001.0
743,56.708,22.382,8161.0
754,56.703,22.348,8244.0
764,56.699,22.323,8313.0
774,56.695,22.297,8382.0
783,56.693,22.278,8427.0
801,56.682,22.202,8610.0
812,56.678,22.178,8663.0
824,56.673,22.147,8732.0
839,56.668,22.109,8801.0
851,56.658,22.042,8930.0
867,56.651,21.993,9022.0
874,56.649,21.978,9060.0
885,56.644,21.948,9113.0
907,56.63,21.856,9296.0
913,56.628,21.841,9319.0
932,56.62,21.787,9372.0
940,56.617,21.765,9387.0
952,56.612,21.736,9448.0
967,56.601,21.659,9616.0
974,56.598,21.637,9677.0
986,56.594,21.614,9753.0
1002,56.587,21.571,9860.0
1021,56.575,21.492,10058.0
1031,56.571,21.461,10134.0
1043,56.566,21.429,10203.0
1057,56.56,21.392,10264.0
1068,56.555,21.356,10325.0
1082,56.549,21.322,10393.0
1093,56.538,21.248,10530.0
1109,56.532,21.21,10591.0
1123,56.526,21.171,10622.0
1142,56.514,21.087,10713.0
1160,56.509,21.042,10751.0
1180,56.505,20.991,10782.0
1194,56.501,20.95,10805.0
1204,56.495,20.881,10888.0
1218,56.492,20.852,10934.0
1234,56.489,20.815,10995.0
1250,56.482,20.73,11094.0
1266,56.478,20.692,11125.0
1281,56.475,20.652,11155.0
1291,56.472,20.617,11193.0
1301,56.465,20.549,11247.0
1309,56.464,20.53,11262.0
1319,56.462,20.509,11277.0
1330,56.459,20.482,11300.0
1342,56.456,20.447,11330.0
1353,56.45,20.376,11384.0
1372,56.444,20.317,11437.0
1379,56.443,20.303,11452.0
1402,56.438,20.251,11475.0
1413,56.432,20.181,11521.0
1426,56.427,20.139,11551.0
1441,56.423,20.099,11582.0
1454,56.42,20.063,11582.0
1468,56.411,19.98,11574.0
1478,56.409,19.955,11582.0
1499,56.404,19.912,11582.0
1508,56.397,19.839,11574.0
1518,56.394,19.811,11582.0
1530,56.391,19.782,11582.0
1538,56.389,19.762,11574.0
1549,56.386,19.733,11582.0
1564,56.378,19.657,11574.0
1574,56.375,19.628,11582.0
1586,56.372,19.6,11574.0
1595,56.365,19.531,11574.0
1605,56.362,19.502,11574.0
1613,56.36,19.481,11582.0
1625,56.357,19.453,11582.0
1636,56.354,19.425,11582.0
1644,56.348,19.363,11582.0
1655,56.344,19.333,11582.0
1665,56.341,19.305,11582.0
1677,56.339,19.278,11582.0
1686,56.332,19.213,11582.0
1696,56.329,19.184,11582.0
1706,56.326,19.158,11582.0
1714,56.323,19.136,11582.0
1726,56.32,19.11,11582.0
1737,56.313,19.037,11574.0
1748,56.309,19.008,11582.0
