EKCH
EHAM
481868
300
0,55.613,12.633,0.0
19,55.612,12.633,0.0
40,55.611,12.633,0.0
91,55.611,12.632,0.0
117,55.6,12.616,0.0
131,55.596,12.609,266.0
152,55.586,12.594,434.0
161,55.574,12.575,647.0
173,55.567,12.565,723.0
183,55.561,12.556,792.0
191,55.557,12.548,838.0
204,55.552,12.536,929.0
212,55.548,12.526,1028.0
223,55.532,12.479,1417.0
234,55.528,12.464,1584.0
244,55.523,12.45,1752.0
255,55.518,12.435,1912.0
264,55.513,12.42,2072.0
273,55.509,12.409,2186.0
284,55.496,12.373,2552.0
293,55.492,12.36,2689.0
304,55.486,12.343,2849.0
313,55.48,12.328,2987.0
324,55.473,12.309,3147.0
331,55.471,12.303,3192.0
343,55.466,12.29,3238.0
353,55.449,12.243,3375.0
366,55.442,12.225,3489.0
381,55.428,12.185,3764.0
395,55.411,12.139,4191.0
411,55.402,12.115,4396.0
431,55.391,12.084,4610.0
446,55.37,12.027,4983.0
464,55.356,11.99,5189.0
477,55.347,11.966,5311.0
487,55.34,11.947,5410.0
496,55.319,11.892,5715.0
506,55.314,11.877,5806.0
521,55.304,11.85,5935.0
531,55.285,11.799,6187.0
543,55.277,11.779,6294.0
552,55.27,11.757,6393.0
561,55.262,11.737,6499.0
573,55.254,11.715,6606.0
584,55.246,11.694,6713.0
594,55.241,11.68,6781.0
602,55.223,11.631,7018.0
613,55.212,11.604,7139.0
623,55.205,11.584,7231.0
631,55.198,11.566,7307.0
644,55.177,11.509,7543.0
653,55.168,11.486,7635.0
664,55.16,11.464,7711.0
672,55.152,11.443,7787.0
684,55.145,11.426,7856.0
695,55.133,11.393,7978.0
704,55.112,11.339,8168.0
712,55.104,11.316,8244.0
724,55.095,11.294,8321.0
733,55.087,11.271,8397.0
744,55.076,11.244,8481.0
753,55.072,11.233,8519.0
763,55.065,11.216,8572.0
773,55.045,11.161,8740.0
785,55.037,11.142,8801.0
792,55.022,11.101,8915.0
805,55.014,11.08,8976.0
812,55.009,11.069,9014.0
823,54.991,11.022,9144.0
835,54.981,10.994,9220.0
847,54.967,10.958,9334.0
861,54.956,10.929,9403.0
871,54.946,10.903,9471.0
896,54.903,10.792,9799.0
916,54.888,10.754,9913.0
927,54.877,10.726,9989.0
941,54.868,10.703,10043.0
953,54.843,10.639,10226.0
961,54.836,10.622,10271.0
977,54.826,10.596,10325.0
986,54.81,10.554,10424.0
997,54.803,10.537,10469.0
1008,54.781,10.479,10637.0
1017,54.774,10.462,10675.0
1028,54.767,10.444,10721.0
1037,54.761,10.428,10759.0
1047,54.736,10.365,10873.0
1058,54.729,10.347,10904.0
1069,54.72,10.325,10942.0
1079,54.711,10.303,10972.0
1088,54.702,10.279,10972.0
1099,54.693,10.257,10972.0
1107,54.673,10.206,10972.0
1119,54.668,10.194,10972.0
1128,54.65,10.149,10972.0
1140,54.642,10.127,10972.0
1148,54.635,10.11,10972.0
1165,54.606,10.038,10972.0
1174,54.599,10.02,10972.0
1184,54.59,9.998,10972.0
1195,54.577,9.964,10972.0
1205,54.57,9.949,10972.0
1214,54.549,9.896,10972.0
1226,54.538,9.868,10972.0
1240,54.53,9.848,10972.0
1252,54.519,9.822,10972.0
1262,54.511,9.8,10972.0
1273,54.483,9.733,10972.0
1286,54.475,9.711,10972.0
1302,54.463,9.682,10972.0
1311,54.437,9.619,10972.0
1321,54.43,9.601,10972.0
1331,54.422,9.582,10972.0
1346,54.411,9.554,10972.0
