GMMX
EGKK
151907
824
0,31.604,-8.03,0.0
463,31.605,-8.019,594.0
481,31.602,-8.009,746.0
492,31.6,-8.003,807.0
502,31.597,-7.996,868.0
518,31.592,-7.979,944.0
528,31.584,-7.958,1043.0
544,31.581,-7.949,1097.0
554,31.574,-7.928,1356.0
563,31.572,-7.921,1447.0
578,31.567,-7.908,1600.0
587,31.564,-7.899,1706.0
598,31.564,-7.883,1844.0
607,31.566,-7.875,1920.0
617,31.579,-7.855,2057.0
629,31.591,-7.847,2110.0
644,31.616,-7.844,2202.0
654,31.624,-7.847,2225.0
663,31.632,-7.851,2263.0
677,31.647,-7.86,2377.0
692,31.669,-7.876,2613.0
705,31.695,-7.896,2895.0
725,31.728,-7.921,3238.0
735,31.738,-7.928,3329.0
746,31.747,-7.934,3383.0
754,31.755,-7.94,3444.0
765,31.767,-7.948,3512.0
775,31.803,-7.973,3764.0
785,31.815,-7.981,3870.0
795,31.823,-7.987,3947.0
805,31.835,-7.996,4053.0
814,31.853,-8.008,4198.0
826,31.864,-8.015,4274.0
838,31.876,-8.024,4351.0
857,31.91,-8.047,4579.0
871,31.925,-8.058,4701.0
882,31.94,-8.068,4815.0
897,31.986,-8.1,5113.0
912,32.001,-8.11,5189.0
922,32.011,-8.118,5250.0
932,32.036,-8.135,5410.0
948,32.058,-8.151,5547.0
963,32.071,-8.159,5623.0
977,32.093,-8.175,5753.0
995,32.129,-8.19,5951.0
1008,32.169,-8.191,6225.0
1018,32.181,-8.188,6309.0
1029,32.196,-8.184,6400.0
1037,32.21,-8.178,6469.0
1072,32.263,-8.159,6629.0
1093,32.292,-8.148,6743.0
1104,32.349,-8.139,6964.0
1115,32.363,-8.138,7002.0
1123,32.375,-8.137,7033.0
1135,32.391,-8.136,7086.0
1144,32.401,-8.135,7124.0
1153,32.429,-8.133,7223.0
1164,32.44,-8.132,7261.0
1173,32.455,-8.131,7299.0
1190,32.487,-8.129,7391.0
1200,32.498,-8.128,7429.0
1210,32.531,-8.126,7513.0
1218,32.546,-8.125,7559.0
1231,32.556,-8.124,7604.0
1239,32.591,-8.122,7734.0
1249,32.623,-8.12,7840.0
1259,32.635,-8.119,7894.0
1271,32.651,-8.118,7955.0
1282,32.666,-8.117,8023.0
1302,32.705,-8.114,8351.0
1317,32.723,-8.113,8481.0
1332,32.786,-8.109,8755.0
1347,32.804,-8.108,8801.0
1364,32.826,-8.106,8831.0
1378,32.859,-8.104,8869.0
1389,32.875,-8.103,8884.0
1398,32.89,-8.102,8900.0
1410,32.904,-8.101,8915.0
1423,32.928,-8.099,8953.0
1433,32.947,-8.098,8999.0
1443,32.959,-8.097,9029.0
1453,33.012,-8.093,9182.0
1463,33.025,-8.092,9227.0
1472,33.036,-8.092,9265.0
1490,33.078,-8.089,9395.0
1505,33.096,-8.088,9448.0
1514,33.109,-8.087,9502.0
1523,33.123,-8.086,9555.0
1534,33.142,-8.084,9616.0
1565,33.217,-8.079,9799.0
1576,33.23,-8.078,9837.0
1600,33.28,-8.075,9959.0
1614,33.297,-8.074,9997.0
1625,33.311,-8.073,10035.0
1642,33.357,-8.07,10119.0
1667,33.409,-8.066,10218.0
1691,33.449,-8.063,10325.0
1708,33.469,-8.062,10347.0
1722,33.505,-8.059,10363.0
1732,33.514,-8.059,10363.0
1747,33.572,-8.055,10355.0
1763,33.591,-8.053,10355.0
1778,33.61,-8.052,10355.0
1788,33.626,-8.051,10355.0
1799,33.643,-8.05,10355.0
1808,33.654,-8.049,10355.0
1819,33.68,-8.047,10355.0
1829,33.689,-8.046,10355.0
1838,33.703,-8.045,10355.0
1847,33.75,-8.042,10363.0
1858,33.762,-8.041,10363.0
1867,33.77,-8.041,10363.0
1880,33.799,-8.039,10355.0
1888,33.806,-8.038,10355.0
1900,33.821,-8.037,10355.0
1916,33.868,-8.034,10355.0
1925,33.881,-8.033,10355.0
1934,33.907,-8.031,10355.0
1945,33.917,-8.03,10355.0
1956,33.932,-8.029,10355.0
1963,33.947,-8.028,10355.0
1974,33.968,-8.027,10347.0
1986,33.983,-8.026,10347.0
1994,33.998,-8.025,10355.0
2005,34.013,-8.024,10355.0
2016,34.042,-8.022,10355.0
2031,34.087,-8.018,10355.0
2041,34.094,-8.018,10355.0
2052,34.113,-8.017,10355.0
2066,34.139,-8.015,10363.0
2078,34.157,-8.013,10363.0
2092,34.194,-8.011,10363.0
2102,34.204,-8.01,10363.0
2117,34.224,-8.009,10363.0
2133,34.263,-8.006,10363.0
2142,34.27,-8.005,10363.0
2158,34.307,-8.003,10363.0
2173,34.341,-8.0,10363.0
2182,34.347,-8.0,10363.0
2197,34.381,-7.998,10355.0
2207,34.392,-7.997,10355.0
2218,34.403,-7.996,10355.0
2228,34.454,-7.992,10347.0
2244,34.469,-7.991,10347.0
2254,34.491,-7.99,10355.0
2264,34.505,-7.989,10355.0
2280,34.527,-7.987,10363.0
2289,34.556,-7.985,10363.0
2299,34.567,-7.985,10363.0
2309,34.582,-7.983,10363.0
2321,34.6,-7.982,10363.0
2327,34.61,-7.981,10363.0
2340,34.637,-7.979,10363.0
2348,34.647,-7.979,10363.0
2361,34.665,-7.977,10363.0
2370,34.712,-7.974,10355.0
2379,34.723,-7.973,10355.0
2392,34.737,-7.972,10363.0
2405,34.771,-7.97,10355.0
2422,34.788,-7.969,10363.0
2437,34.81,-7.967,10363.0
2451,34.831,-7.965,10363.0
2463,34.861,-7.963,10355.0
2482,34.882,-7.962,10355.0
2501,34.942,-7.958,10363.0
2510,34.951,-7.957,10363.0
2528,34.984,-7.955,10363.0
2540,34.998,-7.953,10363.0
2553,35.01,-7.953,10363.0
2568,35.068,-7.948,10347.0
2585,35.084,-7.947,10355.0
2609,35.125,-7.944,10355.0
2682,35.263,-7.934,10363.0
2698,35.286,-7.933,10355.0
2709,35.318,-7.93,10355.0
2717,35.326,-7.93,10355.0
2730,35.34,-7.929,10363.0
2738,35.354,-7.928,10363.0
2751,35.383,-7.925,10363.0
2759,35.388,-7.925,10355.0
2773,35.412,-7.923,10355.0
2784,35.423,-7.922,10363.0
2807,35.483,-7.918,10363.0
2821,35.503,-7.917,10363.0
2831,35.528,-7.915,10363.0
2839,35.534,-7.914,10363.0
2851,35.551,-7.913,10363.0
2865,35.583,-7.911,10363.0
2876,35.594,-7.91,10363.0
2897,35.651,-7.906,10363.0
2908,35.661,-7.905,10363.0
2924,35.686,-7.903,10363.0
2936,35.701,-7.902,10363.0
2953,35.739,-7.899,10363.0
2967,35.752,-7.898,10363.0
2987,35.794,-7.895,10363.0
2997,35.805,-7.894,10355.0
3008,35.816,-7.894,10355.0
3018,35.855,-7.889,10355.0
3034,35.889,-7.883,10355.0
3044,35.9,-7.882,10355.0
3059,35.919,-7.878,10355.0
3068,35.947,-7.874,10355.0
3078,35.958,-7.872,10347.0
3088,35.968,-7.871,10355.0
3105,35.999,-7.866,10355.0
3115,36.01,-7.865,10355.0
3124,36.024,-7.863,10355.0
3134,36.052,-7.859,10355.0
3144,36.062,-7.857,10355.0
3155,36.076,-7.856,10355.0
3165,36.108,-7.851,10355.0
3175,36.118,-7.85,10355.0
3182,36.124,-7.849,10355.0
3193,36.145,-7.846,10363.0
3203,36.156,-7.844,10363.0
3214,36.203,-7.837,10363.0
3231,36.221,-7.835,10363.0
3245,36.233,-7.833,10363.0
3254,36.259,-7.829,10355.0
3265,36.269,-7.828,10355.0
3282,36.307,-7.822,10363.0
3301,36.328,-7.819,10363.0
3311,36.337,-7.818,10363.0
3318,36.369,-7.813,10363.0
3330,36.396,-7.81,10363.0
3343,36.41,-7.808,10363.0
3357,36.434,-7.804,10355.0
3371,36.455,-7.801,10363.0
3382,36.472,-7.799,10355.0
3393,36.484,-7.797,10355.0
3402,36.513,-7.793,10363.0
3412,36.522,-7.792,10363.0
3423,36.536,-7.789,10363.0
3432,36.568,-7.785,10363.0
3442,36.584,-7.782,10363.0
3458,36.614,-7.778,10370.0
3473,36.631,-7.776,10370.0
3488,36.669,-7.77,10363.0
3499,36.681,-7.768,10363.0
3509,36.688,-7.767,10363.0
3517,36.703,-7.765,10363.0
3534,36.726,-7.762,10363.0
3550,36.762,-7.757,10355.0
3568,36.777,-7.754,10355.0
3583,36.83,-7.747,10355.0
3599,36.844,-7.745,10355.0
3609,36.874,-7.74,10355.0
3622,36.888,-7.738,10355.0
3636,36.901,-7.736,10355.0
3651,36.93,-7.732,10355.0
3665,36.944,-7.73,10355.0
3678,36.963,-7.727,10355.0
3688,36.977,-7.725,10355.0
3702,37.027,-7.718,10355.0
3715,37.04,-7.716,10347.0
3732,37.078,-7.71,10355.0
3747,37.09,-7.709,10355.0
3766,37.126,-7.703,10363.0
3783,37.146,-7.7,10363.0
3799,37.179,-7.695,10363.0
3812,37.192,-7.693,10363.0
3824,37.226,-7.689,10363.0
3839,37.239,-7.687,10363.0
3852,37.259,-7.684,10363.0
3868,37.296,-7.678,10363.0
3884,37.309,-7.676,10363.0
3898,37.345,-7.671,10363.0
3909,37.368,-7.667,10363.0
3922,37.385,-7.665,10363.0
3932,37.397,-7.663,10355.0
3952,37.434,-7.658,10355.0
3967,37.45,-7.656,10355.0
3979,37.466,-7.653,10355.0
3993,37.496,-7.649,10355.0
4007,37.508,-7.647,10355.0
4019,37.543,-7.642,10363.0
4027,37.572,-7.637,10363.0
4039,37.586,-7.635,10363.0
4056,37.618,-7.631,10363.0
4067,37.632,-7.628,10363.0
4082,37.645,-7.627,10363.0
4092,37.675,-7.622,10363.0
4105,37.689,-7.62,10363.0
4119,37.705,-7.618,10355.0
