UUEE
USRR
673272
332
0,55.976,37.415,0.0
18,55.976,37.416,251.0
796,55.978,37.423,0.0
813,55.977,37.424,251.0
843,55.977,37.425,0.0
852,55.977,37.426,0.0
873,55.977,37.428,0.0
893,55.976,37.428,251.0
992,55.968,37.374,426.0
1005,55.966,37.367,487.0
1012,55.957,37.34,838.0
1025,55.953,37.33,975.0
1034,55.952,37.326,1028.0
1048,55.949,37.318,1112.0
1059,55.943,37.303,1242.0
1069,55.936,37.283,1341.0
1079,55.933,37.275,1379.0
1095,55.928,37.261,1440.0
1110,55.918,37.234,1554.0
1127,55.9,37.209,1821.0
1142,55.89,37.205,1889.0
1160,55.876,37.208,1988.0
1175,55.85,37.245,2446.0
1188,55.847,37.255,2598.0
1201,55.844,37.27,2735.0
1210,55.843,37.281,2811.0
1225,55.848,37.331,2994.0
1242,55.855,37.349,3055.0
1262,55.879,37.413,3383.0
1283,55.89,37.439,3543.0
1298,55.9,37.464,3672.0
1319,55.927,37.535,3947.0
1329,55.933,37.549,4015.0
1337,55.937,37.557,4061.0
1352,55.953,37.582,4145.0
1363,55.962,37.592,4175.0
1374,55.994,37.617,4274.0
1391,56.025,37.64,4267.0
1401,56.035,37.647,4267.0
1407,56.043,37.652,4267.0
1421,56.056,37.662,4267.0
1431,56.067,37.67,4267.0
1440,56.116,37.705,4267.0
1453,56.129,37.716,4267.0
1465,56.141,37.724,4267.0
1476,56.155,37.734,4267.0
1486,56.186,37.757,4267.0
1495,56.208,37.773,4267.0
1513,56.227,37.787,4267.0
1528,56.244,37.799,4267.0
1542,56.281,37.827,4267.0
1564,56.309,37.847,4267.0
1575,56.344,37.873,4267.0
1587,56.355,37.881,4259.0
1599,56.365,37.889,4259.0
1609,56.395,37.911,4267.0
1620,56.414,37.925,4267.0
1629,56.421,37.93,4267.0
1640,56.456,37.956,4267.0
1652,56.463,37.961,4267.0
1670,56.499,37.988,4267.0
1688,56.505,37.993,4267.0
1708,56.534,38.015,4267.0
1726,56.573,38.044,4267.0
1751,56.612,38.074,4267.0
1771,56.661,38.11,4267.0
1787,56.665,38.113,4267.0
1799,56.715,38.151,4267.0
1811,56.725,38.158,4267.0
1819,56.731,38.163,4267.0
1831,56.74,38.17,4267.0
1845,56.779,38.199,4267.0
1857,56.797,38.213,4267.0
1881,56.814,38.226,4267.0
1899,56.85,38.255,4267.0
1919,56.896,38.27,4267.0
1932,56.907,38.264,4267.0
1942,56.934,38.235,4267.0
1954,56.948,38.206,4267.0
1967,56.954,38.189,4267.0
1977,56.962,38.151,4267.0
1995,56.961,38.081,4267.0
2008,56.957,38.059,4267.0
2029,56.95,38.029,4267.0
2044,56.933,37.957,4267.0
2059,56.928,37.936,4267.0
2073,56.923,37.916,4267.0
2086,56.906,37.848,4267.0
2100,56.902,37.833,4267.0
2112,56.899,37.822,4259.0
2125,56.884,37.763,4267.0
2141,56.879,37.742,4267.0
2161,56.861,37.671,4267.0
2168,56.858,37.661,4267.0
2181,56.854,37.643,4259.0
2193,56.851,37.63,4259.0
2211,56.844,37.605,4259.0
2220,56.831,37.552,4267.0
2233,56.828,37.54,4267.0
2244,56.825,37.529,4267.0
2258,56.81,37.472,4267.0
2272,56.807,37.458,4267.0
2288,56.8,37.432,4267.0
2303,56.791,37.396,4267.0
2314,56.788,37.385,4267.0
2327,56.785,37.371,4267.0
2339,56.771,37.316,4267.0
2350,56.768,37.305,4267.0
2359,56.765,37.293,4267.0
2369,56.762,37.281,4267.0
2384,56.75,37.236,4267.0
2398,56.742,37.204,4267.0
2408,56.739,37.193,4267.0
2419,56.736,37.181,4267.0
2428,56.733,37.17,4267.0
2445,56.718,37.113,4267.0
2453,56.716,37.104,4267.0
2464,56.713,37.093,4267.0
2476,56.708,37.074,4267.0
2485,56.696,37.03,4267.0
2498,56.693,37.017,4267.0
2526,56.673,36.941,4267.0
2534,56.671,36.932,4267.0
2543,56.669,36.925,4267.0
2559,56.648,36.886,4274.0
2581,56.637,36.877,4274.0
2599,56.624,36.873,4267.0
2616,56.598,36.883,4267.0
2626,56.592,36.89,4267.0
2637,56.581,36.909,4267.0
2658,56.573,36.931,4267.0
2672,56.569,36.978,4267.0
2683,56.572,37.004,4267.0
2692,56.574,37.012,4267.0
2702,56.58,37.03,4267.0
2714,56.598,37.064,4267.0
2729,56.616,37.097,4267.0
2738,56.621,37.108,4267.0
2749,56.626,37.115,4267.0
2757,56.652,37.165,4267.0
2772,56.659,37.178,4267.0
2784,56.665,37.19,4267.0
2800,56.685,37.209,4267.0
2817,56.72,37.204,4267.0
2829,56.728,37.197,4267.0
2839,56.742,37.171,4267.0
2860,56.75,37.144,4267.0
2875,56.751,37.096,4267.0
2887,56.749,37.081,4267.0
2902,56.739,37.053,4267.0
2914,56.734,37.042,4267.0
2930,56.715,37.006,4267.0
2941,56.702,36.981,4267.0
2953,56.698,36.973,4267.0
2966,56.691,36.96,4267.0
2976,56.67,36.922,4267.0
2987,56.667,36.916,4267.0
3007,56.656,36.899,4267.0
3023,56.638,36.886,4267.0
