EGPH
EHAM
64884
257
0,55.949,-3.372,0.0
16,55.944,-3.387,441.0
25,55.941,-3.396,579.0
41,55.937,-3.408,754.0
62,55.93,-3.427,990.0
77,55.921,-3.452,1181.0
86,55.919,-3.46,1226.0
100,55.913,-3.477,1333.0
110,55.907,-3.496,1485.0
126,55.901,-3.511,1661.0
135,55.898,-3.519,1744.0
152,55.879,-3.572,2346.0
172,55.868,-3.589,2598.0
182,55.853,-3.594,2811.0
197,55.844,-3.593,2918.0
208,55.824,-3.579,3162.0
216,55.817,-3.568,3223.0
227,55.811,-3.556,3299.0
238,55.806,-3.54,3436.0
248,55.793,-3.472,3832.0
256,55.79,-3.456,3931.0
269,55.786,-3.427,4076.0
280,55.782,-3.408,4168.0
299,55.772,-3.354,4259.0
308,55.769,-3.336,4282.0
318,55.765,-3.314,4305.0
329,55.749,-3.228,4587.0
340,55.745,-3.205,4693.0
354,55.74,-3.179,4823.0
361,55.736,-3.16,4907.0
372,55.727,-3.113,5082.0
384,55.723,-3.093,5158.0
398,55.698,-3.024,5440.0
413,55.683,-3.0,5577.0
425,55.653,-2.967,5814.0
445,55.632,-2.947,5966.0
455,55.617,-2.931,6065.0
476,55.585,-2.901,6294.0
485,55.541,-2.858,6598.0
498,55.525,-2.842,6697.0
516,55.5,-2.818,6880.0
527,55.482,-2.8,6995.0
541,55.461,-2.777,7139.0
551,55.442,-2.752,7261.0
560,55.435,-2.741,7299.0
577,55.378,-2.66,7627.0
587,55.368,-2.646,7696.0
596,55.362,-2.636,7741.0
605,55.349,-2.62,7818.0
617,55.332,-2.594,7909.0
628,55.312,-2.565,8008.0
638,55.298,-2.546,8061.0
645,55.288,-2.534,8084.0
662,55.254,-2.485,8260.0
672,55.24,-2.466,8336.0
682,55.209,-2.42,8481.0
690,55.202,-2.411,8503.0
708,55.17,-2.367,8656.0
717,55.163,-2.357,8694.0
727,55.154,-2.345,8740.0
740,55.114,-2.289,8900.0
754,55.086,-2.25,9029.0
765,55.075,-2.235,9075.0
778,55.062,-2.218,9136.0
789,55.033,-2.176,9258.0
799,55.023,-2.162,9304.0
813,54.984,-2.108,9456.0
829,54.955,-2.068,9578.0
839,54.945,-2.054,9624.0
850,54.926,-2.029,9700.0
862,54.912,-2.01,9745.0
875,54.883,-1.97,9860.0
885,54.872,-1.956,9898.0
903,54.812,-1.875,10149.0
920,54.794,-1.85,10210.0
936,54.776,-1.823,10271.0
946,54.751,-1.791,10370.0
962,54.736,-1.77,10447.0
976,54.69,-1.706,10584.0
986,54.679,-1.692,10614.0
1001,54.647,-1.651,10675.0
1015,54.636,-1.634,10675.0
1028,54.585,-1.565,10668.0
1035,54.577,-1.556,10668.0
1045,54.568,-1.544,10668.0
1066,54.534,-1.497,10668.0
1082,54.52,-1.478,10668.0
1092,54.472,-1.415,10668.0
1103,54.463,-1.402,10668.0
1118,54.443,-1.376,10668.0
1128,54.418,-1.342,10668.0
1137,54.411,-1.332,10668.0
1152,54.383,-1.295,10668.0
1163,54.371,-1.279,10668.0
1171,54.339,-1.237,10668.0
1183,54.325,-1.218,10668.0
1194,54.305,-1.191,10668.0
1203,54.28,-1.158,10668.0
1214,54.269,-1.143,10668.0
1225,54.259,-1.129,10668.0
1243,54.215,-1.072,10668.0
1255,54.186,-1.034,10660.0
1272,54.167,-1.01,10668.0
1281,54.158,-0.998,10668.0
1295,54.126,-0.955,10668.0
1307,54.111,-0.937,10668.0
1326,54.052,-0.857,10668.0
1340,54.041,-0.838,10668.0
1355,54.019,-0.798,10668.0
1377,53.988,-0.724,10668.0
1397,53.964,-0.653,10668.0
1405,53.956,-0.632,10668.0
1427,53.937,-0.578,10660.0
1440,53.916,-0.517,10668.0
1451,53.907,-0.493,10668.0
1460,53.885,-0.431,10668.0
1474,53.868,-0.384,10668.0
1487,53.856,-0.346,10668.0
1501,53.836,-0.288,10675.0
1511,53.828,-0.267,10668.0
1526,53.817,-0.237,10668.0
1537,53.8,-0.189,10668.0
1546,53.793,-0.165,10668.0
1559,53.768,-0.096,10668.0
1565,53.758,-0.066,10668.0
1578,53.747,-0.038,10668.0
1589,53.73,0.008,10668.0
1599,53.723,0.032,10668.0
1611,53.713,0.055,10668.0
1620,53.694,0.113,10668.0
1631,53.687,0.129,10668.0
1643,53.68,0.15,10668.0
1661,53.645,0.247,10668.0
1680,53.632,0.284,10668.0
1699,53.6,0.375,10668.0
1718,53.581,0.422,10668.0
1736,53.55,0.508,10668.0
1751,53.537,0.545,10668.0
1763,53.528,0.569,10668.0
1780,53.504,0.636,10668.0
1798,53.491,0.672,10668.0
1815,53.465,0.743,10668.0
1831,53.435,0.822,10668.0
1846,53.418,0.869,10668.0
1856,53.411,0.889,10675.0
1870,53.388,0.949,10668.0
1886,53.379,0.975,10668.0
1897,53.359,1.029,10668.0
