UUEE
EGLL
17519
1269
0,55.965,37.407,0.0
12,55.966,37.407,304.0
42,55.966,37.406,304.0
64,55.967,37.406,312.0
75,55.968,37.407,0.0
95,55.968,37.409,0.0
110,55.968,37.411,0.0
125,55.969,37.413,0.0
154,55.969,37.416,0.0
186,55.97,37.421,312.0
277,55.973,37.439,0.0
297,55.973,37.443,0.0
311,55.974,37.444,0.0
382,55.975,37.443,0.0
552,55.974,37.434,312.0
584,55.968,37.396,464.0
596,55.966,37.381,693.0
612,55.963,37.36,944.0
633,55.959,37.334,1089.0
651,55.955,37.308,1219.0
661,55.953,37.292,1287.0
671,55.951,37.278,1386.0
684,55.948,37.254,1592.0
696,55.945,37.234,1676.0
706,55.942,37.217,1729.0
716,55.94,37.2,1775.0
726,55.937,37.184,1821.0
740,55.934,37.16,1897.0
750,55.931,37.144,1950.0
760,55.929,37.127,1996.0
770,55.926,37.109,2049.0
782,55.923,37.088,2186.0
792,55.921,37.071,2316.0
802,55.918,37.054,2453.0
810,55.916,37.041,2537.0
827,55.912,37.011,2697.0
837,55.91,36.995,2796.0
846,55.91,36.974,2895.0
863,55.909,36.94,3032.0
873,55.909,36.92,3131.0
883,55.909,36.899,3200.0
893,55.909,36.877,3253.0
903,55.909,36.854,3314.0
913,55.909,36.831,3368.0
923,55.909,36.807,3421.0
933,55.909,36.782,3467.0
943,55.908,36.756,3535.0
953,55.908,36.731,3649.0
963,55.908,36.705,3779.0
973,55.908,36.678,3886.0
983,55.907,36.651,4000.0
993,55.907,36.624,4107.0
1003,55.907,36.598,4221.0
1013,55.906,36.571,4335.0
1029,55.906,36.528,4541.0
1039,55.905,36.501,4663.0
1050,55.905,36.474,4770.0
1065,55.904,36.432,4884.0
1075,55.904,36.404,4975.0
1085,55.904,36.375,5074.0
1101,55.903,36.331,5234.0
1110,55.903,36.303,5334.0
1120,55.902,36.273,5440.0
1135,55.902,36.234,5600.0
1145,55.901,36.206,5699.0
1155,55.901,36.177,5791.0
1165,55.9,36.147,5882.0
1175,55.9,36.119,5966.0
1191,55.899,36.072,6103.0
1201,55.899,36.045,6179.0
1211,55.898,36.013,6278.0
1220,55.898,35.985,6377.0
1231,55.897,35.954,6469.0
1241,55.896,35.923,6553.0
1251,55.896,35.894,6629.0
1261,55.896,35.866,6713.0
1271,55.895,35.836,6819.0
1281,55.894,35.804,6926.0
