LHBP
EGKK
148583
560
0,47.433,19.245,0.0
28,47.443,19.23,251.0
40,47.446,19.223,350.0
48,47.455,19.208,548.0
60,47.465,19.192,701.0
70,47.469,19.186,746.0
80,47.473,19.18,800.0
91,47.478,19.172,853.0
109,47.495,19.147,1043.0
121,47.502,19.139,1127.0
133,47.523,19.115,1424.0
145,47.531,19.106,1531.0
156,47.541,19.095,1668.0
170,47.561,19.072,1973.0
186,47.571,19.059,2125.0
202,47.581,19.047,2263.0
211,47.595,19.029,2484.0
223,47.603,19.019,2598.0
233,47.609,19.011,2674.0
242,47.63,18.986,2819.0
257,47.648,18.964,2910.0
267,47.655,18.957,2933.0
280,47.668,18.95,2987.0
291,47.686,18.944,3093.0
304,47.703,18.938,3223.0
322,47.719,18.932,3291.0
335,47.746,18.922,3421.0
348,47.757,18.918,3543.0
359,47.787,18.906,3901.0
375,47.807,18.898,4069.0
386,47.825,18.891,4145.0
402,47.846,18.883,4198.0
416,47.874,18.872,4259.0
431,47.89,18.866,4267.0
448,47.924,18.853,4267.0
456,47.937,18.848,4267.0
470,47.966,18.837,4267.0
482,47.979,18.832,4290.0
493,47.992,18.827,4335.0
508,48.02,18.812,4549.0
521,48.031,18.801,4655.0
533,48.04,18.786,4785.0
543,48.06,18.752,5006.0
553,48.073,18.732,5113.0
571,48.087,18.71,5242.0
581,48.097,18.696,5326.0
593,48.115,18.667,5463.0
611,48.128,18.648,5554.0
630,48.17,18.582,5814.0
642,48.18,18.566,5882.0
665,48.192,18.547,5951.0
679,48.214,18.512,6088.0
695,48.245,18.464,6316.0
706,48.252,18.453,6377.0
724,48.283,18.404,6629.0
738,48.291,18.391,6690.0
754,48.315,18.353,6865.0
768,48.328,18.332,6941.0
780,48.352,18.294,7071.0
802,48.371,18.264,7185.0
826,48.407,18.207,7368.0
851,48.437,18.159,7520.0
871,48.474,18.1,7703.0
896,48.508,18.045,7863.0
910,48.523,18.021,7917.0
922,48.534,18.003,7947.0
941,48.564,17.955,8077.0
956,48.578,17.933,8161.0
966,48.6,17.897,8282.0
989,48.643,17.828,8435.0
1006,48.657,17.805,8496.0
1020,48.671,17.782,8542.0
1034,48.696,17.741,8641.0
1050,48.709,17.72,8679.0
1073,48.745,17.662,8816.0
1089,48.756,17.644,8862.0
1099,48.782,17.602,8930.0
1107,48.805,17.563,8991.0
1122,48.82,17.54,9098.0
1131,48.829,17.526,9159.0
1149,48.863,17.477,9304.0
1161,48.874,17.463,9349.0
1178,48.909,17.413,9540.0
1187,48.919,17.4,9624.0
1209,48.957,17.345,9837.0
1223,48.97,17.327,9890.0
1233,48.991,17.297,9974.0
1248,49.003,17.28,9989.0
1257,49.015,17.262,10005.0
1274,49.062,17.195,10081.0
1296,49.081,17.168,10104.0
1309,49.105,17.133,10271.0
1318,49.115,17.12,10370.0
1332,49.13,17.097,10515.0
1345,49.174,17.034,10660.0
