UMMS
EGKK
29369
938
0,53.873,28.048,0.0
108,53.887,28.023,289.0
122,53.895,28.012,480.0
136,53.902,28.001,601.0
148,53.91,27.99,670.0
160,53.917,27.979,723.0
172,53.925,27.967,792.0
184,53.932,27.956,876.0
196,53.941,27.944,998.0
208,53.95,27.931,1143.0
220,53.958,27.918,1295.0
232,53.967,27.905,1386.0
242,53.974,27.894,1463.0
251,53.982,27.882,1546.0
264,53.992,27.867,1630.0
274,54.0,27.854,1722.0
284,54.008,27.841,1844.0
296,54.013,27.82,1988.0
312,54.013,27.789,2156.0
320,54.011,27.774,2263.0
336,54.005,27.745,2446.0
352,53.998,27.714,2606.0
360,53.995,27.699,2705.0
376,53.989,27.669,2910.0
392,53.983,27.638,3070.0
400,53.98,27.623,3154.0
416,53.974,27.593,3337.0
432,53.968,27.562,3520.0
440,53.965,27.546,3604.0
457,53.958,27.51,3764.0
466,53.955,27.495,3817.0
482,53.949,27.464,3954.0
490,53.946,27.447,4046.0
502,53.941,27.424,4168.0
512,53.937,27.403,4267.0
524,53.932,27.379,4373.0
532,53.929,27.363,4442.0
544,53.924,27.339,4549.0
553,53.921,27.323,4617.0
565,53.916,27.3,4724.0
576,53.911,27.272,4838.0
588,53.906,27.249,4922.0
596,53.903,27.234,4983.0
606,53.898,27.21,5074.0
618,53.894,27.185,5143.0
630,53.888,27.159,5219.0
650,53.879,27.115,5410.0
662,53.874,27.091,5532.0
674,53.869,27.063,5646.0
684,53.865,27.042,5745.0
692,53.861,27.022,5836.0
708,53.854,26.987,6050.0
719,53.851,26.965,6156.0
736,53.847,26.924,6339.0
750,53.845,26.892,6454.0
766,53.843,26.856,6583.0
776,53.842,26.832,6675.0
786,53.84,26.81,6758.0
796,53.839,26.787,6827.0
811,53.837,26.755,6918.0
822,53.835,26.724,7002.0
832,53.833,26.7,7071.0
846,53.831,26.665,7170.0
859,53.828,26.63,7269.0
872,53.826,26.6,7368.0
882,53.825,26.575,7467.0
890,53.823,26.555,7559.0
900,53.822,26.53,7658.0
918,53.819,26.488,7780.0
928,53.817,26.462,7856.0
936,53.816,26.44,7909.0
946,53.814,26.415,7970.0
958,53.812,26.387,8031.0
972,53.809,26.348,8122.0
982,53.807,26.322,8168.0
992,53.806,26.296,8221.0
1003,53.803,26.265,8290.0
1011,53.802,26.244,8336.0
1023,53.8,26.212,8397.0
1032,53.798,26.191,8442.0
1044,53.796,26.16,8519.0
1052,53.794,26.137,8557.0
1062,53.792,26.11,8595.0
1072,53.791,26.088,8625.0
1084,53.788,26.049,8686.0
1092,53.787,26.037,8709.0
1102,53.785,25.999,8801.0
1113,53.783,25.973,8869.0
1124,53.78,25.939,8961.0
1134,53.778,25.91,9022.0
1144,53.776,25.885,9075.0
1153,53.774,25.862,9121.0
1162,53.772,25.834,9174.0
1172,53.772,25.823,9189.0
1190,53.769,25.788,9258.0
1209,53.764,25.727,9357.0
1222,53.762,25.693,9403.0
1252,53.757,25.63,9509.0
1270,53.751,25.547,9662.0
1280,53.748,25.506,9730.0
1295,53.744,25.461,9791.0
1311,53.741,25.416,9829.0
1321,53.739,25.387,9860.0
1331,53.737,25.359,9906.0
1347,53.733,25.312,9951.0
1357,53.731,25.283,9974.0
1367,53.728,25.256,9997.0
1377,53.726,25.226,10020.0
1389,53.723,25.191,10058.0
1403,53.72,25.149,10096.0
1421,53.716,25.096,10126.0
1431,53.713,25.067,10149.0
1441,53.711,25.037,10195.0
1452,53.709,25.007,10233.0
1463,53.706,24.973,10287.0
1471,53.704,24.95,10317.0
1483,53.701,24.913,10355.0
1493,53.699,24.884,10363.0
1503,53.696,24.854,10363.0
1513,53.694,24.825,10363.0
1523,53.691,24.795,10363.0
1534,53.689,24.765,10363.0
1543,53.686,24.736,10363.0
1554,53.684,24.705,10363.0
1569,53.68,24.656,10363.0
1584,53.676,24.607,10363.0
1595,53.673,24.576,10363.0
1613,53.668,24.52,10363.0
1625,53.665,24.486,10363.0
1645,53.66,24.421,10363.0
1659,53.656,24.378,10363.0
1675,53.652,24.326,10363.0
1691,53.648,24.281,10363.0
1705,53.644,24.233,10363.0
1723,53.638,24.172,10363.0
1745,53.632,24.1,10363.0
1766,53.626,24.035,10363.0
1776,53.623,24.001,10363.0
1792,53.618,23.947,10363.0
1802,53.615,23.915,10363.0
1812,53.612,23.881,10363.0
1820,53.61,23.855,10363.0
1831,53.606,23.816,10363.0
1841,53.603,23.782,10363.0
1851,53.6,23.749,10363.0
1861,53.597,23.715,10363.0
1871,53.594,23.681,10363.0
1883,53.591,23.645,10363.0
1897,53.586,23.593,10363.0
1907,53.583,23.56,10363.0
1917,53.58,23.529,10363.0
1927,53.576,23.493,10363.0
1938,53.573,23.46,10363.0
1946,53.571,23.431,10363.0
1957,53.567,23.392,10363.0
1968,53.564,23.358,10363.0
1976,53.561,23.333,10363.0
1988,53.557,23.292,10363.0
1998,53.554,23.258,10363.0
2008,53.551,23.225,10363.0
2018,53.548,23.191,10363.0
2029,53.544,23.15,10363.0
2043,53.539,23.103,10363.0
2053,53.536,23.072,10363.0
2063,53.533,23.037,10363.0
2074,53.53,23.004,10363.0
2084,53.526,22.971,10363.0
2094,53.523,22.938,10363.0
2103,53.52,22.905,10363.0
2119,53.514,22.851,10363.0
2130,53.511,22.819,10363.0
2150,53.504,22.751,10363.0
2160,53.501,22.719,10363.0
2180,53.495,22.656,10363.0
2190,53.491,22.62,10363.0
2200,53.488,22.587,10363.0
2216,53.482,22.534,10363.0
2231,53.477,22.481,10363.0
2241,53.474,22.449,10363.0
2251,53.47,22.415,10363.0
2261,53.467,22.383,10363.0
2271,53.464,22.352,10363.0
2281,53.46,22.317,10363.0
2291,53.457,22.285,10363.0
2305,53.452,22.239,10363.0
2320,53.447,22.192,10363.0
2332,53.443,22.155,10363.0
2342,53.439,22.121,10363.0
2351,53.436,22.09,10363.0
2362,53.432,22.056,10363.0
2382,53.425,21.99,10363.0
2392,53.422,21.958,10363.0
2402,53.418,21.925,10363.0
2412,53.415,21.891,10363.0
2422,53.411,21.859,10363.0
2432,53.408,21.826,10363.0
2441,53.404,21.795,10363.0
2453,53.4,21.753,10363.0
2463,53.396,21.721,10363.0
2473,53.393,21.689,10363.0
2484,53.389,21.656,10363.0
2493,53.385,21.622,10363.0
2503,53.382,21.59,10363.0
2514,53.378,21.557,10363.0
2523,53.375,21.525,10363.0
2534,53.371,21.492,10363.0
2550,53.365,21.439,10363.0
2564,53.36,21.394,10363.0
2578,53.355,21.349,10363.0
2590,53.35,21.31,10363.0
2610,53.343,21.246,10363.0
2630,53.336,21.181,10363.0
2651,53.328,21.116,10363.0
2665,53.322,21.065,10363.0
2685,53.315,21.0,10363.0
2701,53.309,20.948,10363.0
2716,53.304,20.903,10363.0
2732,53.298,20.852,10363.0
2742,53.294,20.82,10363.0
2751,53.29,20.788,10363.0
2762,53.286,20.755,10363.0
2772,53.282,20.723,10363.0
2782,53.279,20.691,10363.0
2792,53.275,20.66,10363.0
2802,53.271,20.627,10363.0
2812,53.267,20.596,10363.0
2822,53.263,20.564,10363.0
2830,53.26,20.536,10363.0
2842,53.256,20.499,10363.0
2850,53.252,20.473,10363.0
2862,53.248,20.435,10363.0
2877,53.242,20.383,10363.0
2888,53.238,20.352,10363.0
2896,53.234,20.325,10363.0
2908,53.23,20.288,10363.0
2917,53.226,20.256,10363.0
2928,53.222,20.224,10363.0
2937,53.218,20.191,10363.0
2948,53.214,20.161,10363.0
2958,53.211,20.133,10363.0
2966,53.208,20.108,10363.0
2978,53.202,20.062,10363.0
2987,53.198,20.031,10363.0
2998,53.194,19.999,10363.0
3008,53.19,19.967,10363.0
3018,53.186,19.934,10363.0
3029,53.182,19.902,10363.0
3037,53.179,19.875,10363.0
3048,53.174,19.838,10363.0
3058,53.17,19.805,10363.0
3066,53.166,19.779,10363.0
3078,53.161,19.739,10363.0
3090,53.157,19.702,10363.0
3103,53.151,19.656,10363.0
3114,53.147,19.626,10363.0
3124,53.142,19.591,10363.0
3140,53.136,19.541,10363.0
3159,53.127,19.475,10363.0
3170,53.123,19.444,10363.0
3186,53.116,19.392,10363.0
3200,53.11,19.345,10363.0
3216,53.104,19.296,10363.0
3226,53.099,19.263,10363.0
3236,53.095,19.231,10363.0
3250,53.089,19.185,10363.0
3260,53.085,19.153,10363.0
3275,53.08,19.115,10363.0
3286,53.075,19.075,10363.0
3296,53.069,19.036,10363.0
3316,53.061,18.973,10363.0
3325,53.057,18.941,10363.0
3335,53.052,18.908,10363.0
3346,53.048,18.875,10363.0
3358,53.043,18.837,10363.0
3366,53.039,18.812,10363.0
3377,53.034,18.773,10363.0
3386,53.03,18.747,10363.0
3398,53.025,18.71,10363.0
3408,53.021,18.679,10363.0
3418,53.016,18.645,10363.0
3428,53.012,18.613,10363.0
3438,53.007,18.579,10363.0
3448,53.003,18.547,10363.0
3458,52.998,18.515,10363.0
3466,52.995,18.489,10363.0
3478,52.989,18.451,10363.0
3488,52.985,18.423,10363.0
3498,52.98,18.387,10363.0
3507,52.976,18.355,10363.0
3516,52.972,18.328,10363.0
3528,52.967,18.294,10363.0
3539,52.962,18.254,10363.0
3550,52.957,18.221,10363.0
3570,52.948,18.158,10363.0
3584,52.942,18.112,10363.0
3600,52.934,18.062,10363.0
