1214,53.194,-3.19,9144.0
1224,53.192,-3.151,9144.0
1235,53.19,-3.106,9144.0
1245,53.188,-3.07,9144.0
1254,53.187,-3.04,9144.0
1265,53.185,-2.989,9144.0
1275,53.183,-2.95,9151.0
1284,53.181,-2.916,9151.0
1295,53.18,-2.874,9144.0
1305,53.178,-2.834,9144.0
1316,53.176,-2.796,9144.0
1330,53.173,-2.739,9136.0
1340,53.171,-2.699,9144.0
1351,53.167,-2.664,9144.0
1366,53.153,-2.608,9144.0
1381,53.135,-2.562,9144.0
1401,53.114,-2.516,9144.0
1411,53.1,-2.483,9151.0
1421,53.083,-2.441,9151.0
1432,53.07,-2.409,9144.0
1442,53.057,-2.375,9144.0
1452,53.045,-2.344,9144.0
1462,53.033,-2.317,9136.0
1471,53.019,-2.294,9136.0
1487,52.992,-2.263,9144.0
1497,52.975,-2.246,9144.0
1506,52.958,-2.228,9144.0
1517,52.94,-2.21,9144.0
1527,52.921,-2.191,9144.0
1538,52.904,-2.173,9144.0
1546,52.892,-2.16,9144.0
1558,52.875,-2.142,9144.0
1568,52.854,-2.121,9144.0
1578,52.835,-2.1,9144.0
1588,52.818,-2.082,9144.0
1597,52.802,-2.066,9144.0
1608,52.781,-2.044,9144.0
1618,52.763,-2.026,9144.0
1627,52.748,-2.01,9121.0
1638,52.729,-1.99,9060.0
1647,52.713,-1.973,8976.0
1659,52.693,-1.953,8884.0
1669,52.678,-1.937,8755.0
1679,52.658,-1.916,8564.0
1689,52.642,-1.9,8435.0
1699,52.627,-1.885,8343.0
1709,52.617,-1.875,8290.0
1718,52.604,-1.861,8221.0
1730,52.584,-1.841,8115.0
1740,52.56,-1.816,7985.0
1750,52.538,-1.793,7871.0
1759,52.522,-1.777,7787.0
1770,52.505,-1.759,7696.0
1781,52.487,-1.741,7604.0
1794,52.469,-1.723,7505.0
1805,52.453,-1.706,7414.0
1816,52.435,-1.688,7315.0
1826,52.412,-1.665,7193.0
1846,52.384,-1.636,7040.0
1856,52.372,-1.623,6972.0
1867,52.354,-1.605,6873.0
1882,52.325,-1.575,6713.0
1897,52.302,-1.552,6583.0
1909,52.287,-1.538,6499.0
1921,52.283,-1.533,6477.0
1932,52.271,-1.521,6408.0
1941,52.253,-1.503,6309.0
1954,52.235,-1.485,6202.0
1966,52.219,-1.467,6111.0
1988,52.184,-1.42,5913.0
2007,52.154,-1.378,5722.0
2021,52.131,-1.346,5593.0
2038,52.114,-1.323,5494.0
2048,52.099,-1.302,5402.0
2059,52.085,-1.282,5326.0
2066,52.071,-1.263,5242.0
2079,52.049,-1.233,5113.0
2087,52.039,-1.219,5052.0
2100,52.026,-1.2,4968.0
2108,52.014,-1.184,4899.0
2121,51.997,-1.161,4800.0
2138,51.978,-1.134,4693.0
2149,51.966,-1.114,4625.0
2159,51.956,-1.093,4564.0
2174,51.943,-1.06,4495.0
2182,51.936,-1.042,4457.0
2200,51.92,-1.005,4381.0
2211,51.912,-0.986,4343.0
2231,51.894,-0.943,4259.0
2241,51.885,-0.922,4221.0
2251,51.876,-0.9,4183.0
2266,51.865,-0.873,4122.0
2277,51.856,-0.853,4061.0
2287,51.848,-0.836,4008.0
2296,51.842,-0.821,3977.0
2307,51.833,-0.799,3970.0
2316,51.826,-0.783,3962.0
2327,51.817,-0.763,3924.0
2342,51.806,-0.738,3840.0
2357,51.794,-0.709,3771.0
2369,51.785,-0.688,3710.0
2384,51.775,-0.664,3665.0
2397,51.767,-0.646,3665.0
2411,51.756,-0.62,3657.0
2423,51.747,-0.599,3657.0
2436,51.738,-0.577,3657.0
2447,51.727,-0.553,3657.0
2457,51.719,-0.534,3657.0
2469,51.709,-0.517,3649.0
2477,51.701,-0.507,3611.0
2488,51.69,-0.5,3558.0
2497,51.678,-0.497,3505.0
2507,51.669,-0.498,3459.0
2524,51.653,-0.509,3375.0
2532,51.647,-0.516,3360.0
2544,51.639,-0.53,3360.0
2555,51.634,-0.545,3352.0
2564,51.632,-0.557,3352.0
2573,51.63,-0.572,3352.0
2585,51.631,-0.589,3352.0
2595,51.634,-0.604,3352.0
2605,51.638,-0.619,3352.0
2613,51.642,-0.63,3352.0
2624,51.646,-0.644,3352.0
2635,51.651,-0.658,3352.0
2642,51.654,-0.67,3352.0
2656,51.659,-0.686,3352.0
2671,51.668,-0.714,3352.0
2687,51.677,-0.734,3352.0
2701,51.689,-0.748,3352.0
2713,51.704,-0.757,3307.0
2725,51.719,-0.757,3238.0
2742,51.738,-0.746,3154.0
2755,51.749,-0.73,3108.0
2766,51.758,-0.705,3063.0
2776,51.76,-0.683,3055.0
2787,51.759,-0.656,3048.0
2797,51.754,-0.637,3055.0
2807,51.747,-0.617,3048.0
2821,51.738,-0.592,3048.0
2836,51.729,-0.563,3048.0
2847,51.722,-0.542,3048.0
2856,51.717,-0.527,3048.0
2868,51.707,-0.508,3040.0
2878,51.695,-0.499,3048.0
2888,51.683,-0.497,3055.0
2898,51.673,-0.498,3048.0
2913,51.657,-0.509,3048.0
2921,51.65,-0.517,3048.0
2933,51.643,-0.53,3048.0
2943,51.638,-0.544,3048.0
2958,51.635,-0.564,3048.0
2968,51.635,-0.579,3048.0
2976,51.636,-0.591,3048.0
2986,51.639,-0.607,3048.0
2998,51.645,-0.624,3048.0
3008,51.65,-0.638,3048.0
3017,51.654,-0.653,3048.0
3029,51.659,-0.669,3048.0
3039,51.664,-0.685,3048.0
3050,51.668,-0.7,3002.0
3057,51.672,-0.712,2956.0
3070,51.678,-0.726,2895.0
3084,51.691,-0.743,2811.0
3093,51.702,-0.749,2766.0
3104,51.714,-0.752,2750.0
3115,51.729,-0.748,2743.0
3124,51.738,-0.741,2743.0
3134,51.749,-0.727,2743.0
3144,51.756,-0.708,2743.0
3154,51.76,-0.687,2743.0
3166,51.759,-0.661,2743.0
3176,51.755,-0.639,2743.0
3196,51.742,-0.602,2743.0
3210,51.734,-0.579,2743.0
3226,51.723,-0.544,2743.0
3236,51.717,-0.525,2743.0
3246,51.709,-0.509,2743.0
3262,51.695,-0.494,2743.0
3272,51.682,-0.483,2743.0
3282,51.671,-0.473,2743.0
3295,51.663,-0.466,2743.0
3306,51.654,-0.458,2743.0
3317,51.641,-0.446,2743.0
3327,51.633,-0.438,2743.0
3342,51.615,-0.421,2743.0
3353,51.602,-0.409,2743.0
3363,51.586,-0.392,2743.0
3372,51.575,-0.382,2743.0
3382,51.564,-0.372,2735.0
3392,51.554,-0.36,2689.0
3402,51.545,-0.345,2636.0
3412,51.537,-0.329,2583.0
3426,51.525,-0.307,2514.0
3442,51.512,-0.281,2446.0
3454,51.507,-0.257,2423.0
3468,51.507,-0.23,2339.0
3477,51.51,-0.21,2270.0
3488,51.514,-0.184,2194.0
3502,51.52,-0.153,2103.0
3514,51.524,-0.128,2065.0
3522,51.526,-0.114,2034.0
3536,51.53,-0.086,1981.0
3556,51.53,-0.049,1882.0
3569,51.523,-0.03,1828.0
3585,51.512,-0.018,1722.0
3600,51.499,-0.019,1668.0
3615,51.491,-0.033,1645.0
3632,51.485,-0.051,1623.0
3646,51.481,-0.065,1600.0
3659,51.479,-0.079,1562.0
3671,51.479,-0.091,1531.0
3691,51.478,-0.114,1455.0
3707,51.478,-0.133,1379.0
3719,51.478,-0.147,1325.0
3730,51.478,-0.161,1264.0
3742,51.478,-0.174,1219.0
3754,51.478,-0.187,1165.0
3767,51.478,-0.201,1112.0
3779,51.478,-0.211,1066.0
3789,51.478,-0.223,1028.0
3801,51.478,-0.235,975.0
3815,51.478,-0.248,929.0
3830,51.478,-0.26,883.0
3846,51.478,-0.278,815.0
3858,51.478,-0.289,777.0
3871,51.478,-0.3,739.0
3881,51.478,-0.312,693.0
3893,51.478,-0.323,655.0
3906,51.478,-0.334,609.0
3926,51.478,-0.346,563.0
3940,51.478,-0.359,518.0
3953,51.477,-0.371,472.0
3967,51.477,-0.383,426.0
3983,51.477,-0.396,381.0
4000,51.477,-0.411,327.0
4013,51.477,-0.422,281.0
4038,51.477,-0.445,220.0
