EVRA
UUEE
324304
371
0,56.926,23.971,0.0
15,56.912,23.969,121.0
34,56.902,23.968,419.0
45,56.897,23.967,525.0
61,56.888,23.966,731.0
77,56.882,23.965,853.0
85,56.877,23.964,944.0
97,56.871,23.968,1021.0
116,56.846,23.993,1196.0
127,56.842,24.0,1219.0
136,56.837,24.014,1264.0
157,56.828,24.046,1554.0
180,56.816,24.098,1996.0
208,56.805,24.153,2446.0
215,56.802,24.164,2529.0
228,56.798,24.186,2682.0
237,56.791,24.218,2926.0
249,56.782,24.265,3208.0
259,56.778,24.283,3261.0
270,56.774,24.302,3345.0
283,56.769,24.328,3512.0
294,56.761,24.369,3741.0
303,56.758,24.384,3817.0
312,56.755,24.399,3901.0
324,56.75,24.42,4030.0
335,56.745,24.447,4198.0
351,56.731,24.514,4640.0
365,56.724,24.552,4853.0
380,56.715,24.593,5097.0
395,56.708,24.626,5257.0
408,56.704,24.648,5372.0
426,56.693,24.7,5631.0
436,56.689,24.72,5722.0
446,56.679,24.767,5913.0
457,56.671,24.809,6088.0
481,56.662,24.85,6294.0
492,56.654,24.891,6499.0
518,56.636,24.978,6858.0
530,56.626,25.025,7033.0
543,56.621,25.047,7124.0
553,56.617,25.068,7200.0
562,56.609,25.104,7353.0
571,56.606,25.121,7414.0
583,56.602,25.139,7482.0
598,56.582,25.237,7780.0
608,56.579,25.255,7825.0
617,56.576,25.273,7871.0
634,56.571,25.324,8008.0
644,56.57,25.346,8069.0
653,56.567,25.395,8229.0
663,56.566,25.414,8290.0
673,56.562,25.483,8488.0
683,56.56,25.5,8526.0
695,56.557,25.558,8679.0
708,56.555,25.581,8732.0
718,56.554,25.606,8793.0
730,56.552,25.633,8854.0
744,56.546,25.727,9098.0
757,56.544,25.759,9174.0
773,56.54,25.821,9326.0
785,56.538,25.841,9364.0
796,56.537,25.862,9410.0
815,56.532,25.935,9578.0
830,56.527,26.01,9761.0
846,56.524,26.061,9898.0
855,56.521,26.093,9959.0
869,56.518,26.138,10035.0
880,56.517,26.16,10050.0
891,56.513,26.216,10058.0
903,56.511,26.246,10058.0
916,56.508,26.285,10066.0
931,56.502,26.37,10066.0
947,56.498,26.432,10066.0
958,56.496,26.461,10058.0
973,56.494,26.491,10058.0
982,56.489,26.551,10058.0
998,56.487,26.577,10058.0
1011,56.483,26.635,10058.0
1028,56.477,26.713,10058.0
1043,56.476,26.738,10058.0
1059,56.471,26.796,10058.0
1066,56.47,26.81,10058.0
1079,56.468,26.84,10058.0
1092,56.46,26.943,10058.0
1103,56.459,26.963,10058.0
1112,56.457,26.992,10058.0
1122,56.455,27.019,10058.0
1134,56.45,27.076,10058.0
1144,56.449,27.097,10058.0
1150,56.448,27.111,10058.0
1165,56.444,27.158,10058.0
1180,56.441,27.196,10058.0
1192,56.433,27.301,10066.0
1205,56.431,27.33,10058.0
1218,56.427,27.372,10058.0
1238,56.424,27.419,10058.0
1250,56.419,27.475,10066.0
1264,56.416,27.512,10058.0
1272,56.414,27.539,10058.0
1296,56.407,27.629,10058.0
1311,56.401,27.699,10058.0
1331,56.397,27.752,10058.0
1351,56.39,27.836,10058.0
1365,56.388,27.853,10058.0
1377,56.386,27.884,10058.0
1386,56.384,27.909,10058.0
1395,56.377,27.994,10058.0
1405,56.375,28.016,10058.0
1421,56.372,28.056,10058.0
1433,56.367,28.114,10058.0
1448,56.364,28.141,10066.0
1467,56.357,28.223,10058.0
1490,56.347,28.336,10058.0
1510,56.342,28.391,10058.0
1523,56.339,28.425,10058.0
1532,56.337,28.446,10058.0
1547,56.334,28.482,10058.0
1556,56.329,28.536,10058.0
1566,56.327,28.556,10058.0
1578,56.325,28.587,10058.0
1587,56.322,28.614,10066.0
1599,56.319,28.646,10058.0
1614,56.313,28.712,10058.0
1625,56.308,28.768,10058.0
1640,56.304,28.815,10058.0
1668,56.296,28.899,10058.0
1680,56.294,28.913,10058.0
1691,56.288,28.985,10058.0
1705,56.283,29.039,10058.0
1728,56.278,29.088,10066.0
1743,56.269,29.184,10058.0
1755,56.266,29.212,10058.0
1772,56.261,29.26,10058.0
1785,56.259,29.287,10058.0
1798,56.253,29.347,10058.0
1809,56.251,29.368,10058.0
1820,56.249,29.391,10058.0
1831,56.241,29.471,10058.0
1847,56.235,29.529,10058.0
1855,56.233,29.552,10058.0
1871,56.229,29.586,10058.0
1882,56.225,29.633,10066.0
1892,56.222,29.661,10058.0
1907,56.219,29.692,10058.0
1916,56.211,29.769,10058.0
1927,56.209,29.793,10058.0
1940,56.203,29.85,10058.0
1953,56.2,29.877,10058.0
1962,56.199,29.891,10058.0
1972,56.193,29.943,10058.0
1986,56.19,29.972,10058.0
1998,56.188,29.992,10058.0
2012,56.178,30.092,10058.0
2024,56.176,30.113,10058.0
2030,56.174,30.127,10058.0
2044,56.17,30.167,10058.0
2053,56.168,30.184,10058.0
2061,56.161,30.255,10058.0
2073,56.157,30.294,10058.0
2082,56.155,30.31,10058.0
2099,56.148,30.375,10058.0
2114,56.144,30.414,10058.0
2125,56.14,30.45,10058.0
2145,56.135,30.497,10058.0
2157,56.129,30.558,10058.0
2167,56.127,30.572,10058.0
2185,56.118,30.657,10058.0
2199,56.114,30.698,10058.0
2211,56.107,30.758,10058.0
2217,56.106,30.772,10058.0
2234,56.102,30.803,10058.0
2251,56.097,30.852,10058.0
2266,56.089,30.927,10058.0
2279,56.083,30.979,10058.0
2292,56.08,31.007,10058.0
2302,56.077,31.033,10058.0
2319,56.065,31.139,10058.0
2331,56.063,31.166,10058.0
2347,56.059,31.201,10058.0
2357,56.054,31.241,10058.0
2367,56.051,31.27,10058.0
2376,56.048,31.296,10058.0
2400,56.04,31.373,10058.0
2419,56.029,31.464,10058.0
2427,56.027,31.484,10058.0
2443,56.023,31.518,10058.0
2454,56.018,31.563,10058.0
2463,56.015,31.588,10058.0
2470,56.013,31.61,10058.0
2484,56.01,31.633,10058.0
2493,56.004,31.69,10058.0
2509,55.994,31.772,10058.0
2517,55.992,31.793,10058.0
2530,55.988,31.826,10058.0
2560,55.977,31.92,10058.0
2573,55.973,31.953,10058.0
2584,55.97,31.982,10058.0
2595,55.967,32.009,10058.0
2611,55.96,32.065,10058.0
2626,55.957,32.092,10058.0
2639,55.945,32.195,10058.0
2650,55.942,32.218,10058.0
2661,55.939,32.242,10058.0
2671,55.936,32.268,10058.0
2685,55.933,32.296,10058.0
2701,55.92,32.402,10066.0
2723,55.913,32.457,10058.0
2735,55.908,32.497,10058.0
2751,55.901,32.555,10058.0
2761,55.898,32.584,10058.0
2776,55.893,32.618,10058.0
2785,55.891,32.636,10058.0
2795,55.888,32.665,10058.0
2806,55.879,32.738,10058.0
2818,55.871,32.796,10058.0
2828,55.869,32.817,10058.0
2836,55.867,32.834,10058.0
2847,55.863,32.863,10058.0
2856,55.86,32.888,10058.0
2872,55.853,32.942,10058.0
2883,55.85,32.968,10058.0
2891,55.847,32.987,10058.0
2902,55.84,33.039,10058.0
2913,55.829,33.12,10058.0
2924,55.826,33.142,10058.0
2933,55.823,33.162,10058.0
2944,55.82,33.19,10058.0
2958,55.812,33.245,10058.0
2974,55.806,33.286,10058.0
2989,55.799,33.34,10058.0
3002,55.795,33.366,10058.0
3016,55.786,33.436,10058.0
3025,55.782,33.463,10058.0
3045,55.772,33.535,10058.0
3061,55.767,33.57,10058.0
3076,55.763,33.602,10058.0
3091,55.756,33.649,10058.0
3104,55.748,33.708,10043.0
3115,55.741,33.759,9974.0
3132,55.735,33.794,9921.0
3141,55.728,33.849,9845.0
3152,55.724,33.877,9806.0
3166,55.718,33.916,9745.0
3179,55.712,33.962,9669.0
3198,55.704,34.014,9593.0
3212,55.698,34.059,9525.0
3221,55.695,34.08,9494.0
3230,55.691,34.105,9448.0
3242,55.679,34.191,9319.0
3253,55.675,34.219,9273.0
3265,55.67,34.25,9227.0
3278,55.664,34.291,9166.0
3288,55.661,34.314,9136.0
3298,55.656,34.347,9083.0
3307,55.652,34.369,9052.0
3318,55.649,34.394,9014.0
3329,55.641,34.446,8930.0
3338,55.639,34.459,8907.0
3348,55.631,34.517,8816.0
3360,55.623,34.569,8740.0
3380,55.617,34.607,8679.0
3393,55.61,34.658,8602.0
3406,55.607,34.677,8572.0
3421,55.592,34.773,8420.0
3432,55.59,34.788,8397.0
3445,55.586,34.817,8351.0
3456,55.581,34.849,8298.0
3472,55.566,34.944,8145.0
3486,55.562,34.976,8092.0
3496,55.561,34.995,8061.0
3506,55.56,35.027,8016.0
3515,55.561,35.047,7985.0
3525,55.564,35.076,7932.0
3536,55.569,35.103,7871.0
3546,55.573,35.131,7802.0
3561,55.58,35.17,7703.0
3572,55.587,35.21,7604.0
3587,55.592,35.243,7528.0
3597,55.602,35.304,7376.0
3608,55.606,35.327,7315.0
3624,55.615,35.382,7178.0
3633,55.617,35.399,7132.0
3640,55.619,35.412,7101.0
3654,55.632,35.488,6911.0
3664,55.636,35.512,6850.0
3674,55.639,35.531,6804.0
3689,55.644,35.565,6713.0
3697,55.647,35.583,6667.0
3710,55.653,35.619,6576.0
3732,55.666,35.696,6377.0
3753,55.676,35.761,6202.0
3766,55.679,35.777,6156.0
3780,55.686,35.82,6050.0
3800,55.698,35.895,5882.0
3820,55.704,35.932,5798.0
3845,55.714,35.991,5654.0
3856,55.723,36.042,5539.0
3874,55.73,36.085,5440.0
3886,55.733,36.106,5387.0
3900,55.739,36.142,5303.0
3913,55.742,36.162,5257.0
3923,55.748,36.198,5173.0
3935,55.751,36.219,5128.0
3948,55.764,36.294,4953.0
3962,55.768,36.321,4884.0
3975,55.771,36.341,4838.0
3988,55.775,36.367,4777.0
3999,55.779,36.387,4732.0
4017,55.788,36.442,4594.0
4031,55.793,36.46,4549.0
4042,55.809,36.494,4465.0
4064,55.83,36.53,4366.0
4077,55.848,36.562,4290.0
4091,55.857,36.577,4274.0
4105,55.878,36.615,4259.0
4115,55.887,36.631,4229.0
4127,55.895,36.645,4191.0
4137,55.912,36.674,4107.0
4151,55.919,36.686,4069.0
4164,55.928,36.702,4023.0
4175,55.938,36.721,3977.0
4190,55.961,36.761,3855.0
4207,55.977,36.784,3787.0
4223,55.991,36.809,3710.0
4239,56.001,36.833,3649.0
4251,56.02,36.899,3497.0
4260,56.024,36.913,3467.0
4274,56.028,36.931,3429.0
4287,56.034,36.951,3383.0
4297,56.041,36.975,3329.0
4312,56.051,37.013,3238.0
4328,56.056,37.037,3177.0
4340,56.06,37.066,3086.0
4356,56.065,37.123,2903.0
4371,56.066,37.146,2827.0
4393,56.069,37.192,2682.0
4404,56.07,37.211,2621.0
4420,56.073,37.257,2476.0
4430,56.075,37.304,2339.0
4443,56.076,37.323,2278.0
4452,56.077,37.34,2247.0
4467,56.079,37.369,2217.0
4480,56.081,37.394,2194.0
4493,56.083,37.428,2164.0
4504,56.083,37.444,2148.0
4526,56.086,37.485,2103.0
4540,56.088,37.52,2065.0
4556,56.09,37.55,1950.0
4573,56.091,37.567,1874.0
4583,56.091,37.58,1844.0
4593,56.092,37.594,1828.0
4605,56.094,37.62,1744.0
4619,56.095,37.637,1676.0
4636,56.09,37.672,1493.0
4658,56.078,37.687,1348.0
4672,56.062,37.689,1188.0
4695,56.051,37.688,1112.0
4716,56.026,37.685,998.0
4739,56.01,37.668,899.0
4762,56.004,37.643,822.0
4770,56.003,37.632,784.0
4786,56.001,37.619,739.0
4801,55.995,37.58,601.0
4822,55.993,37.565,548.0
4842,55.99,37.543,464.0
4860,55.986,37.518,381.0
4878,55.985,37.506,335.0
4892,55.983,37.494,297.0
4913,55.976,37.45,137.0
4973,55.97,37.405,99.0
5126,55.975,37.397,0.0
