EGKK
LEMG
382226
485
0,51.149,-0.183,0.0
10,51.146,-0.199,327.0
20,51.146,-0.207,426.0
29,51.145,-0.214,533.0
40,51.142,-0.233,769.0
59,51.14,-0.25,876.0
76,51.137,-0.271,952.0
86,51.133,-0.299,1150.0
100,51.131,-0.317,1310.0
115,51.128,-0.334,1463.0
124,51.124,-0.36,1623.0
137,51.122,-0.378,1668.0
151,51.119,-0.397,1691.0
160,51.116,-0.415,1737.0
176,51.111,-0.44,1851.0
188,51.105,-0.458,1943.0
204,51.098,-0.484,2057.0
217,51.095,-0.507,2179.0
228,51.091,-0.531,2324.0
243,51.087,-0.555,2430.0
259,51.083,-0.579,2575.0
273,51.078,-0.606,2766.0
289,51.074,-0.631,2964.0
303,51.069,-0.66,3177.0
315,51.066,-0.679,3299.0
328,51.062,-0.705,3482.0
345,51.058,-0.732,3634.0
354,51.055,-0.746,3672.0
365,51.049,-0.783,3764.0
375,51.046,-0.801,3802.0
385,51.043,-0.816,3848.0
394,51.039,-0.841,3924.0
409,51.034,-0.873,3954.0
421,51.03,-0.899,3992.0
430,51.025,-0.926,4091.0
441,51.022,-0.943,4175.0
450,51.019,-0.963,4274.0
460,51.015,-0.988,4411.0
471,51.011,-1.013,4503.0
479,51.007,-1.032,4564.0
491,51.003,-1.06,4663.0
500,51.0,-1.078,4739.0
512,50.997,-1.105,4869.0
521,50.993,-1.131,4991.0
537,50.988,-1.169,5181.0
547,50.985,-1.194,5288.0
556,50.983,-1.212,5379.0
567,50.979,-1.243,5509.0
580,50.974,-1.282,5631.0
591,50.972,-1.295,5692.0
602,50.965,-1.347,5882.0
611,50.963,-1.362,5935.0
622,50.959,-1.39,6027.0
633,50.956,-1.411,6103.0
650,50.951,-1.448,6240.0
660,50.946,-1.487,6416.0
678,50.94,-1.526,6591.0
689,50.936,-1.558,6720.0
698,50.933,-1.58,6804.0
717,50.927,-1.623,6957.0
737,50.917,-1.693,7216.0
755,50.913,-1.727,7330.0
763,50.909,-1.751,7391.0
775,50.906,-1.774,7475.0
783,50.901,-1.813,7604.0
799,50.897,-1.845,7688.0
809,50.893,-1.873,7749.0
824,50.888,-1.916,7856.0
834,50.886,-1.939,7924.0
843,50.882,-1.968,8016.0
855,50.878,-2.002,8115.0
871,50.874,-2.041,8221.0
885,50.869,-2.079,8321.0
898,50.862,-2.139,8488.0
911,50.858,-2.172,8564.0
921,50.856,-2.191,8610.0
936,50.852,-2.226,8709.0
952,50.847,-2.264,8839.0
967,50.843,-2.298,8900.0
975,50.837,-2.347,8961.0
987,50.834,-2.374,9014.0
1000,50.83,-2.407,9083.0
1016,50.826,-2.442,9144.0
1033,50.82,-2.491,9220.0
1051,50.813,-2.542,9311.0
1065,50.808,-2.581,9380.0
1081,50.803,-2.627,9425.0
1090,50.8,-2.652,9456.0
1107,50.793,-2.704,9563.0
1117,50.788,-2.744,9631.0
1129,50.785,-2.77,9646.0
1149,50.78,-2.808,9723.0
1163,50.773,-2.859,9852.0
1183,50.765,-2.925,9921.0
1200,50.758,-2.984,10020.0
1208,50.754,-3.014,10073.0
1220,50.75,-3.043,10149.0
1234,50.745,-3.085,10248.0
1249,50.74,-3.12,10332.0
1263,50.736,-3.153,10447.0
1279,50.731,-3.187,10523.0
1291,50.724,-3.244,10599.0
1301,50.721,-3.269,10645.0
1322,50.714,-3.318,10668.0
1336,50.71,-3.356,10668.0
1347,50.703,-3.407,10668.0
1357,50.7,-3.43,10668.0
1367,50.697,-3.457,10668.0
1375,50.694,-3.473,10668.0
1386,50.69,-3.503,10668.0
1396,50.687,-3.532,10668.0
1406,50.683,-3.556,10668.0
1417,50.678,-3.595,10668.0
1430,50.673,-3.633,10668.0
1443,50.669,-3.662,10668.0
1456,50.664,-3.7,10668.0
1472,50.656,-3.758,10668.0
1487,50.651,-3.797,10668.0
1498,50.648,-3.82,10668.0
1509,50.644,-3.846,10668.0
1518,50.64,-3.876,10668.0
1529,50.636,-3.911,10668.0
1553,50.627,-3.973,10668.0
1564,50.62,-4.023,10668.0
1573,50.615,-4.058,10668.0
1584,50.612,-4.079,10668.0
1599,50.608,-4.108,10668.0
1608,50.606,-4.124,10668.0
1619,50.602,-4.154,10668.0
1635,50.595,-4.209,10668.0
1645,50.591,-4.232,10668.0
1659,50.586,-4.271,10668.0
1669,50.582,-4.299,10668.0
1680,50.576,-4.344,10668.0
1688,50.573,-4.364,10668.0
1699,50.57,-4.389,10668.0
1709,50.566,-4.416,10668.0
1721,50.561,-4.453,10668.0
1731,50.556,-4.484,10668.0
1742,50.553,-4.507,10668.0
1751,50.55,-4.528,10668.0
1761,50.543,-4.578,10668.0
1772,50.538,-4.609,10668.0
1782,50.534,-4.64,10668.0
1790,50.531,-4.658,10668.0
1801,50.528,-4.678,10668.0
1812,50.524,-4.709,10668.0
1823,50.519,-4.742,10668.0
1838,50.514,-4.781,10668.0
1853,50.509,-4.81,10668.0
1872,50.497,-4.894,10675.0
1884,50.494,-4.916,10668.0
1897,50.49,-4.943,10668.0
1914,50.486,-4.972,10668.0
1929,50.476,-5.039,10668.0
1944,50.471,-5.072,10668.0
1959,50.464,-5.117,10668.0
1979,50.457,-5.166,10668.0
1990,50.451,-5.207,10668.0
2000,50.448,-5.227,10668.0
2009,50.444,-5.255,10668.0
2020,50.44,-5.284,10668.0
2040,50.431,-5.343,10668.0
2054,50.425,-5.38,10668.0
2066,50.42,-5.413,10668.0
2080,50.414,-5.456,10668.0
2101,50.407,-5.498,10668.0
2121,50.397,-5.57,10668.0
2136,50.392,-5.6,10668.0
2147,50.386,-5.641,10668.0
2156,50.383,-5.657,10668.0
2166,50.378,-5.69,10668.0
2177,50.375,-5.709,10668.0
2192,50.366,-5.769,10668.0
2201,50.363,-5.79,10668.0
2209,50.36,-5.807,10668.0
2222,50.357,-5.827,10668.0
2233,50.35,-5.871,10668.0
2243,50.347,-5.892,10668.0
2258,50.339,-5.942,10668.0
2268,50.335,-5.968,10668.0
2283,50.331,-5.996,10668.0
2293,50.326,-6.03,10668.0
2304,50.321,-6.059,10668.0
2327,50.312,-6.117,10668.0
2344,50.302,-6.179,10668.0
2353,50.299,-6.197,10668.0
2382,50.288,-6.271,10660.0
2420,50.271,-6.373,10652.0
2440,50.264,-6.417,10652.0
2448,50.261,-6.438,10652.0
2474,50.25,-6.508,10652.0
2488,50.243,-6.551,10660.0
2512,50.235,-6.6,10652.0
2543,50.22,-6.694,10660.0
2567,50.209,-6.759,10668.0
2589,50.2,-6.818,10675.0
2667,50.167,-7.014,10683.0
2702,50.152,-7.105,10675.0
2716,50.145,-7.146,10675.0
2732,50.139,-7.183,10668.0
2749,50.131,-7.233,10660.0
2805,50.108,-7.37,10668.0
2816,50.102,-7.404,10668.0
2829,50.095,-7.447,10675.0
2855,50.085,-7.505,10675.0
2869,50.08,-7.534,10675.0
2879,50.076,-7.553,10683.0
2889,50.068,-7.6,10675.0
2904,50.062,-7.63,10675.0
2928,50.042,-7.689,10675.0
2954,50.001,-7.755,10668.0
2986,49.948,-7.804,10668.0
3042,49.845,-7.897,10660.0
3302,49.369,-8.325,10675.0
3313,49.346,-8.346,10675.0
3571,48.871,-8.763,10660.0
5869,43.608,-7.464,10668.0
5878,43.592,-7.449,10668.0
5889,43.565,-7.425,10668.0
5904,43.534,-7.397,10668.0
5915,43.512,-7.377,10675.0
5927,43.482,-7.35,10668.0
5945,43.441,-7.312,10668.0
5955,43.421,-7.295,10668.0
5968,43.396,-7.272,10668.0
5979,43.375,-7.253,10668.0
6003,43.321,-7.204,10668.0
6023,43.282,-7.169,10675.0
6045,43.236,-7.127,10668.0
6058,43.215,-7.108,10668.0
6071,43.178,-7.075,10668.0
6090,43.147,-7.047,10668.0
6108,43.115,-7.018,10668.0
6120,43.047,-6.957,10675.0
6131,43.028,-6.94,10675.0
6149,43.002,-6.917,10668.0
6161,42.975,-6.894,10668.0
6178,42.94,-6.862,10675.0
6196,42.906,-6.832,10675.0
6208,42.876,-6.805,10668.0
6224,42.846,-6.779,10660.0
6236,42.824,-6.759,10668.0
6243,42.806,-6.743,10668.0
6253,42.784,-6.724,10660.0
6263,42.766,-6.708,10660.0
