EVRA
EHAM
570421
602
0,56.924,23.971,0.0
22,56.908,23.967,381.0
31,56.903,23.966,487.0
46,56.897,23.965,655.0
57,56.891,23.965,746.0
76,56.882,23.964,891.0
85,56.877,23.963,960.0
103,56.858,23.96,1173.0
115,56.851,23.959,1287.0
147,56.833,23.945,1539.0
163,56.822,23.904,1851.0
182,56.82,23.873,2110.0
190,56.819,23.857,2255.0
209,56.816,23.814,2636.0
229,56.812,23.75,3208.0
241,56.81,23.724,3337.0
254,56.808,23.695,3482.0
264,56.806,23.669,3634.0
274,56.805,23.645,3779.0
298,56.801,23.592,4069.0
309,56.8,23.573,4175.0
320,56.798,23.545,4335.0
329,56.797,23.525,4442.0
339,56.793,23.464,4800.0
350,56.791,23.435,4960.0
361,56.789,23.409,5128.0
369,56.787,23.386,5265.0
380,56.785,23.359,5394.0
390,56.784,23.336,5486.0
400,56.782,23.313,5593.0
410,56.78,23.284,5722.0
421,56.778,23.256,5859.0
431,56.776,23.227,6004.0
441,56.774,23.199,6141.0
450,56.772,23.169,6263.0
460,56.77,23.144,6355.0
472,56.769,23.125,6431.0
481,56.764,23.062,6652.0
502,56.76,22.998,6918.0
512,56.757,22.97,7056.0
521,56.755,22.937,7216.0
533,56.753,22.91,7330.0
552,56.749,22.855,7520.0
568,56.745,22.805,7680.0
583,56.742,22.766,7780.0
598,56.739,22.727,7894.0
614,56.736,22.683,8016.0
632,56.729,22.591,8275.0
644,56.726,22.554,8366.0
657,56.723,22.514,8465.0
669,56.721,22.483,8580.0
689,56.715,22.433,8740.0
698,56.711,22.404,8823.0
708,56.707,22.375,8892.0
720,56.701,22.339,8976.0
733,56.695,22.297,9067.0
744,56.692,22.273,9128.0
755,56.686,22.235,9220.0
766,56.681,22.197,9288.0
776,56.676,22.167,9319.0
783,56.674,22.151,9334.0
793,56.67,22.121,9357.0
804,56.663,22.054,9532.0
816,56.66,22.024,9639.0
825,56.657,21.997,9707.0
835,56.653,21.956,9829.0
847,56.649,21.916,9898.0
857,56.646,21.884,9913.0
865,56.644,21.865,9936.0
877,56.641,21.833,9989.0
885,56.638,21.804,10073.0
896,56.634,21.766,10180.0
913,56.628,21.712,10241.0
924,56.625,21.682,10248.0
937,56.621,21.639,10287.0
951,56.616,21.594,10347.0
963,56.613,21.56,10363.0
974,56.605,21.49,10363.0
987,56.601,21.448,10355.0
1004,56.595,21.394,10355.0
1014,56.592,21.36,10363.0
1028,56.587,21.319,10363.0
1039,56.584,21.289,10363.0
1054,56.579,21.244,10355.0
1066,56.575,21.202,10355.0
1084,56.57,21.153,10363.0
1098,56.566,21.115,10363.0
1110,56.558,21.042,10355.0
1118,56.556,21.023,10363.0
1134,56.551,20.976,10363.0
1149,56.546,20.933,10363.0
1159,56.543,20.903,10363.0
1170,56.539,20.87,10370.0
1180,56.537,20.851,10386.0
1190,56.533,20.817,10408.0
1200,56.526,20.745,10469.0
1209,56.523,20.718,10507.0
1219,56.52,20.691,10546.0
1234,56.515,20.652,10629.0
1245,56.512,20.621,10683.0
1255,56.509,20.592,10728.0
1264,56.506,20.568,10751.0
1276,56.501,20.527,10782.0
1287,56.498,20.499,10820.0
1297,56.493,20.456,10904.0
1307,56.49,20.428,10957.0
1317,56.485,20.385,11010.0
1333,56.481,20.348,11049.0
1347,56.476,20.305,11087.0
1359,56.469,20.241,11125.0
1373,56.464,20.2,11170.0
1384,56.462,20.179,11193.0
1399,56.456,20.129,11247.0
1410,56.452,20.095,11300.0
1423,56.449,20.064,11338.0
1433,56.445,20.035,11369.0
1450,56.436,19.953,11414.0
1464,56.432,19.921,11445.0
1473,56.428,19.884,11498.0
1491,56.419,19.815,11620.0
1499,56.416,19.789,11643.0
1510,56.413,19.763,11643.0
1521,56.41,19.737,11658.0
1531,56.406,19.705,11673.0
1540,56.398,19.633,11719.0
1550,56.393,19.594,11750.0
1560,56.389,19.559,11757.0
1572,56.385,19.528,11772.0
1580,56.383,19.509,11788.0
1590,56.38,19.481,11818.0
1602,56.376,19.45,11871.0
1611,56.372,19.416,11917.0
1622,56.368,19.385,11925.0
1631,56.364,19.353,11932.0
1640,56.361,19.325,11940.0
1658,56.355,19.278,11986.0
1677,56.348,19.219,12077.0
1688,56.344,19.187,12100.0
1707,56.337,19.135,12131.0
1729,56.33,19.079,12169.0
1743,56.318,18.98,12192.0
1753,56.314,18.949,12192.0
1764,56.31,18.915,12192.0
1774,56.307,18.891,12192.0
1784,56.302,18.856,12192.0
1795,56.298,18.823,12192.0
1805,56.296,18.804,12192.0
1814,56.293,18.783,12192.0
1823,56.284,18.711,12192.0
1835,56.28,18.684,12192.0
1845,56.277,18.657,12192.0
1855,56.273,18.63,12192.0
1865,56.27,18.604,12192.0
1876,56.266,18.57,12192.0
1886,56.262,18.542,12192.0
1895,56.256,18.495,12192.0
