EHAM
LEMD
650154
664
0,52.304,4.776,0.0
106,52.292,4.747,205.0
122,52.289,4.738,358.0
143,52.282,4.719,693.0
167,52.276,4.706,800.0
176,52.256,4.687,1043.0
187,52.25,4.687,1143.0
197,52.244,4.689,1257.0
207,52.238,4.693,1348.0
217,52.225,4.705,1546.0
228,52.205,4.721,1744.0
237,52.199,4.725,1813.0
247,52.19,4.731,1935.0
258,52.183,4.737,2026.0
269,52.164,4.75,2293.0
280,52.157,4.754,2385.0
293,52.146,4.757,2491.0
313,52.107,4.759,2994.0
329,52.096,4.759,3131.0
344,52.082,4.759,3261.0
352,52.063,4.76,3322.0
372,52.024,4.762,3444.0
384,52.01,4.762,3489.0
401,51.98,4.763,3619.0
411,51.971,4.761,3695.0
425,51.954,4.755,3863.0
439,51.912,4.726,4236.0
451,51.901,4.718,4320.0
466,51.888,4.709,4419.0
480,51.861,4.695,4655.0
491,51.85,4.69,4754.0
511,51.794,4.66,5265.0
522,51.785,4.655,5341.0
531,51.775,4.649,5433.0
548,51.753,4.637,5600.0
559,51.734,4.628,5760.0
565,51.727,4.624,5844.0
587,51.696,4.608,6042.0
596,51.658,4.591,6118.0
616,51.638,4.578,6248.0
637,51.602,4.551,6583.0
648,51.594,4.545,6652.0
663,51.574,4.53,6812.0
673,51.547,4.511,7025.0
682,51.541,4.506,7071.0
693,51.528,4.497,7155.0
702,51.499,4.477,7338.0
715,51.476,4.461,7467.0
730,51.462,4.45,7536.0
751,51.431,4.428,7688.0
764,51.423,4.422,7726.0
777,51.379,4.391,7924.0
785,51.369,4.384,7985.0
796,51.357,4.375,8077.0
811,51.331,4.356,8267.0
827,51.316,4.346,8374.0
839,51.298,4.334,8511.0
850,51.268,4.312,8717.0
941,51.113,4.203,8839.0
964,51.106,4.198,8839.0
974,51.099,4.193,8839.0
990,51.058,4.164,8839.0
1003,51.027,4.143,8839.0
1017,51.021,4.139,8839.0
1027,50.992,4.118,8839.0
1042,50.985,4.114,8839.0
1053,50.954,4.093,8862.0
1064,50.924,4.071,8991.0
1072,50.917,4.067,9029.0
1089,50.902,4.056,9113.0
1108,50.879,4.04,9243.0
1121,50.848,4.019,9410.0
1130,50.836,4.01,9441.0
1145,50.818,3.998,9448.0
1160,50.776,3.969,9578.0
1171,50.763,3.96,9662.0
1182,50.754,3.954,9715.0
1196,50.739,3.944,9799.0
1210,50.703,3.919,9997.0
1224,50.691,3.91,10050.0
1235,50.68,3.903,10058.0
1251,50.648,3.881,10058.0
1271,50.628,3.867,10058.0
1280,50.622,3.863,10058.0
1301,50.573,3.83,10058.0
1323,50.538,3.806,10058.0
1336,50.527,3.799,10058.0
1354,50.496,3.777,10058.0
1367,50.484,3.769,10058.0
1378,50.473,3.759,10058.0
1388,50.461,3.749,10058.0
1400,50.432,3.725,10058.0
1414,50.411,3.705,10058.0
1425,50.405,3.702,10058.0
1440,50.365,3.666,10058.0
1455,50.349,3.653,10058.0
1471,50.332,3.638,10058.0
1492,50.293,3.605,10058.0
1516,50.275,3.589,10058.0
1533,50.244,3.564,10058.0
1548,50.213,3.537,10058.0
1567,50.195,3.522,10058.0
1580,50.182,3.511,10058.0
1595,50.166,3.498,10058.0
1615,50.122,3.46,10058.0
1626,50.114,3.454,10058.0
1642,50.099,3.44,10058.0
1650,50.068,3.414,10058.0
1667,50.051,3.401,10058.0
1676,50.031,3.383,10058.0
1686,50.023,3.376,10058.0
1702,50.008,3.364,10058.0
1711,49.997,3.354,10058.0
1720,49.967,3.329,10058.0
1735,49.947,3.313,10058.0
1753,49.933,3.301,10058.0
1764,49.913,3.284,10058.0
1784,49.874,3.252,10058.0
1802,49.852,3.233,10058.0
1813,49.821,3.207,10058.0
1822,49.813,3.201,10081.0
1834,49.8,3.19,10157.0
1843,49.791,3.182,10233.0
1855,49.774,3.168,10355.0
1872,49.757,3.154,10447.0
1886,49.74,3.139,10530.0
1895,49.711,3.116,10645.0
1921,49.68,3.09,10751.0
1930,49.655,3.068,10820.0
1940,49.646,3.061,10850.0
1951,49.632,3.05,10888.0
1965,49.618,3.039,10934.0
1976,49.599,3.023,10980.0
1986,49.591,3.017,11003.0
2001,49.574,3.003,11041.0
2011,49.542,2.977,11117.0
2027,49.524,2.964,11163.0
2041,49.503,2.952,11224.0
2063,49.476,2.935,11277.0
2073,49.461,2.927,11277.0
2087,49.445,2.916,11277.0
2098,49.404,2.89,11277.0
2107,49.394,2.885,11277.0
2117,49.385,2.88,11277.0
2128,49.373,2.872,11277.0
2141,49.352,2.859,11277.0
2153,49.317,2.838,11277.0
2163,49.306,2.831,11277.0
2173,49.295,2.824,11277.0
2184,49.281,2.815,11277.0
2193,49.266,2.806,11277.0
2209,49.244,2.793,11277.0
2219,49.226,2.782,11277.0
2233,49.193,2.762,11277.0
2244,49.177,2.752,11277.0
2260,49.158,2.741,11277.0
2275,49.128,2.723,11277.0
2290,49.114,2.714,11277.0
2305,49.073,2.689,11277.0
2321,49.051,2.676,11277.0
2335,49.031,2.664,11277.0
2351,49.012,2.652,11277.0
2361,48.999,2.644,11277.0
2372,48.964,2.623,11277.0
2381,48.954,2.617,11277.0
2392,48.937,2.607,11277.0
2402,48.923,2.599,11277.0
2410,48.912,2.592,11277.0
2427,48.884,2.575,11277.0
2436,48.875,2.57,11277.0
2447,48.864,2.564,11277.0
2456,48.829,2.543,11277.0
2472,48.811,2.531,11277.0
2481,48.798,2.524,11277.0
2494,48.782,2.514,11277.0
2507,48.769,2.507,11277.0
2520,48.723,2.478,11277.0
2533,48.71,2.471,11277.0
2540,48.704,2.467,11277.0
2552,48.696,2.462,11277.0
2564,48.673,2.448,11277.0
2572,48.663,2.443,11277.0
2582,48.635,2.427,11277.0
2593,48.621,2.419,11277.0
2604,48.606,2.41,11277.0
