LBSF
LEMD
139616
801
0,42.691,23.411,0.0
27,42.692,23.411,11277.0
63,42.693,23.411,11277.0
84,42.694,23.412,11277.0
118,42.694,23.414,11277.0
130,42.694,23.415,11277.0
143,42.694,23.416,11277.0
180,42.694,23.419,11277.0
188,42.694,23.42,11277.0
204,42.694,23.423,11277.0
230,42.694,23.425,11277.0
240,42.694,23.426,11277.0
509,42.695,23.437,0.0
594,42.711,23.353,1295.0
605,42.718,23.352,1386.0
614,42.725,23.351,1478.0
629,42.734,23.35,1577.0
650,42.767,23.334,1798.0
661,42.774,23.327,1897.0
671,42.781,23.321,2004.0
680,42.788,23.314,2065.0
690,42.795,23.307,2110.0
700,42.802,23.301,2148.0
711,42.818,23.286,2339.0
721,42.826,23.279,2415.0
730,42.836,23.27,2514.0
741,42.845,23.262,2651.0
757,42.858,23.25,2857.0
766,42.867,23.242,2994.0
775,42.896,23.214,3329.0
785,42.905,23.206,3368.0
797,42.918,23.194,3421.0
805,42.928,23.185,3467.0
816,42.936,23.177,3535.0
825,42.946,23.168,3627.0
836,42.966,23.15,3825.0
847,42.977,23.139,3939.0
854,42.983,23.134,3992.0
868,42.999,23.119,4145.0
883,43.021,23.098,4389.0
902,43.055,23.061,4739.0
910,43.061,23.048,4823.0
923,43.068,23.023,4975.0
933,43.074,22.996,5128.0
949,43.08,22.97,5257.0
978,43.094,22.908,5570.0
997,43.104,22.861,5814.0
1013,43.117,22.801,6111.0
1024,43.121,22.781,6217.0
1033,43.125,22.765,6294.0
1051,43.136,22.718,6507.0
1061,43.14,22.697,6583.0
1070,43.146,22.672,6675.0
1079,43.151,22.652,6751.0
1089,43.155,22.635,6804.0
1099,43.158,22.618,6858.0
1117,43.168,22.576,7002.0
1136,43.179,22.528,7170.0
1167,43.204,22.418,7536.0
1175,43.208,22.398,7597.0
1191,43.216,22.364,7696.0
1201,43.219,22.35,7741.0
1212,43.23,22.305,7879.0
1218,43.231,22.297,7894.0
1230,43.238,22.27,7970.0
1263,43.262,22.168,8229.0
1274,43.268,22.142,8290.0
1303,43.285,22.067,8458.0
