EDDS
EGLL
649224
417
0,48.691,9.23,0.0
20,48.689,9.218,533.0
38,48.685,9.2,838.0
56,48.682,9.18,1028.0
68,48.679,9.169,1104.0
80,48.677,9.158,1165.0
91,48.675,9.147,1211.0
102,48.672,9.129,1363.0
111,48.671,9.124,1440.0
121,48.672,9.096,1805.0
135,48.677,9.084,1958.0
147,48.688,9.071,2164.0
155,48.692,9.067,2232.0
177,48.726,9.047,2758.0
188,48.733,9.044,2849.0
197,48.737,9.042,2895.0
212,48.753,9.027,3055.0
220,48.756,9.022,3116.0
233,48.762,9.013,3238.0
248,48.784,8.985,3665.0
258,48.79,8.982,3756.0
271,48.802,8.976,3893.0
291,48.817,8.963,3962.0
305,48.844,8.92,4122.0
320,48.852,8.908,4168.0
339,48.865,8.886,4267.0
350,48.873,8.874,4358.0
363,48.889,8.848,4556.0
374,48.907,8.818,4777.0
390,48.918,8.8,4953.0
409,48.932,8.778,5097.0
420,48.946,8.754,5219.0
430,48.966,8.72,5448.0
445,48.974,8.708,5532.0
456,48.988,8.684,5692.0
471,48.997,8.67,5798.0
481,49.004,8.658,5897.0
495,49.026,8.622,6096.0
506,49.042,8.595,6233.0
522,49.054,8.575,6355.0
531,49.073,8.543,6537.0
546,49.076,8.539,6560.0
567,49.106,8.488,6842.0
586,49.134,8.442,7124.0
598,49.149,8.417,7307.0
612,49.156,8.405,7376.0
621,49.163,8.394,7429.0
630,49.17,8.382,7490.0
640,49.18,8.365,7566.0
658,49.214,8.307,7840.0
669,49.222,8.294,7901.0
676,49.226,8.288,7940.0
687,49.235,8.273,8008.0
699,49.251,8.246,8161.0
712,49.26,8.231,8244.0
722,49.268,8.217,8321.0
734,49.277,8.202,8397.0
743,49.303,8.157,8542.0
753,49.31,8.146,8557.0
764,49.317,8.134,8587.0
773,49.323,8.124,8610.0
785,49.348,8.081,8793.0
795,49.356,8.068,8862.0
810,49.372,8.042,8983.0
825,49.387,8.016,9060.0
846,49.419,7.962,9227.0
861,49.44,7.926,9349.0
879,49.451,7.906,9403.0
891,49.462,7.888,9456.0
906,49.488,7.844,9578.0
917,49.502,7.82,9639.0
931,49.51,7.806,9677.0
940,49.518,7.792,9730.0
955,49.539,7.756,9913.0
966,49.561,7.719,10066.0
975,49.565,7.711,10088.0
986,49.579,7.688,10149.0
998,49.588,7.672,10187.0
1007,49.595,7.659,10226.0
1016,49.604,7.644,10287.0
1034,49.62,7.617,10401.0
1049,49.647,7.57,10485.0
1061,49.662,7.544,10546.0
1073,49.669,7.533,10584.0
1084,49.677,7.518,10614.0
1091,49.684,7.505,10637.0
1107,49.714,7.455,10782.0
1118,49.727,7.431,10820.0
1132,49.738,7.412,10828.0
1144,49.747,7.396,10866.0
1153,49.754,7.385,10896.0
1164,49.786,7.328,10972.0
1173,49.792,7.317,10980.0
1181,49.798,7.308,10988.0
1193,49.807,7.291,11003.0
1203,49.819,7.271,11026.0
1214,49.825,7.259,11049.0
1224,49.858,7.201,11170.0
1236,49.866,7.186,11186.0
1248,49.873,7.171,11201.0
1261,49.882,7.151,11239.0
1281,49.897,7.113,11292.0
1290,49.905,7.097,11315.0
1304,49.927,7.042,11353.0
1319,49.944,7.002,11376.0
1330,49.95,6.986,11399.0
1345,49.962,6.959,11452.0
1357,49.969,6.941,11475.0
1371,49.978,6.918,11490.0
1381,50.004,6.856,11544.0
1400,50.015,6.829,11567.0
1410,50.022,6.811,11567.0
1421,50.03,6.793,11559.0
1435,50.043,6.761,11574.0
1451,50.07,6.694,11582.0
1461,50.077,6.676,11582.0
1472,50.085,6.657,11582.0
1482,50.097,6.629,11582.0
1492,50.103,6.612,11574.0
1502,50.113,6.589,11582.0
1513,50.12,6.571,11582.0
1521,50.126,6.557,11590.0
1534,50.152,6.493,11582.0
1542,50.157,6.481,11582.0
1554,50.167,6.455,11582.0
1570,50.179,6.427,11582.0
1583,50.195,6.385,11582.0
1593,50.202,6.37,11582.0
1613,50.217,6.331,11582.0
1623,50.225,6.311,11582.0
1631,50.242,6.269,11582.0
1648,50.259,6.226,11590.0
1660,50.267,6.206,11590.0
1676,50.279,6.177,11590.0
1685,50.29,6.148,11597.0
1695,50.305,6.105,11597.0
1712,50.313,6.082,11597.0
1725,50.324,6.051,11597.0
1741,50.337,6.013,11590.0
1755,50.345,5.991,11582.0
1772,50.356,5.96,11574.0
1793,50.383,5.882,11574.0
1881,50.459,5.664,11574.0
1892,50.462,5.653,11574.0
1908,50.482,5.595,11582.0
1918,50.485,5.586,11582.0
1937,50.504,5.531,11590.0
1948,50.507,5.521,11590.0
1960,50.524,5.473,11590.0
1978,50.538,5.431,11590.0
1994,50.56,5.368,11590.0
2001,50.563,5.359,11590.0
2019,50.572,5.331,11590.0
2030,50.579,5.312,11590.0
2046,50.599,5.254,11582.0
2060,50.607,5.23,11582.0
2077,50.619,5.195,11582.0
2087,50.623,5.181,11582.0
2096,50.64,5.132,11582.0
2107,50.647,5.112,11582.0
2122,50.654,5.089,11574.0
2130,50.659,5.074,11574.0
2142,50.681,5.011,11559.0
2152,50.686,4.995,11536.0
2161,50.691,4.981,11506.0
2170,50.695,4.967,11475.0
2185,50.714,4.912,11376.0
2197,50.721,4.892,11338.0
2208,50.725,4.878,11308.0
2223,50.746,4.814,11277.0
2233,50.751,4.799,11277.0
2245,50.754,4.792,11277.0
2257,50.771,4.741,11277.0
2274,50.787,4.692,11277.0
2284,50.793,4.673,11277.0
2299,50.801,4.651,11277.0
2309,50.807,4.633,11277.0
2319,50.813,4.612,11277.0
2334,50.83,4.562,11277.0
2343,50.836,4.545,11277.0
2357,50.841,4.528,11277.0
2380,50.873,4.433,11277.0
2395,50.882,4.403,11277.0
2407,50.886,4.391,11269.0
2421,50.905,4.335,11269.0
2431,50.911,4.315,11269.0
2450,50.921,4.286,11269.0
2465,50.933,4.247,11269.0
2475,50.949,4.197,11269.0
2485,50.955,4.179,11269.0
2496,50.962,4.16,11277.0
2507,50.968,4.14,11277.0
2517,50.974,4.122,11277.0
2526,50.979,4.105,11277.0
2540,50.996,4.055,11285.0
2553,51.002,4.036,11285.0
2566,51.01,4.011,11285.0
2578,51.029,3.951,11292.0
2586,51.035,3.931,11285.0
2596,51.04,3.918,11285.0
2607,51.048,3.892,11285.0
2618,51.054,3.873,11285.0
2627,51.06,3.853,11277.0
2637,51.067,3.833,11277.0
2647,51.085,3.778,11277.0
2658,51.088,3.766,11277.0
2667,51.095,3.746,11277.0
2677,51.102,3.724,11277.0
2687,51.107,3.709,11277.0
2699,51.127,3.644,11269.0
2707,51.132,3.629,11269.0
2717,51.136,3.615,11277.0
2727,51.142,3.596,11277.0
2738,51.15,3.574,11269.0
2748,51.165,3.525,11269.0
2765,51.174,3.497,11269.0
2780,51.185,3.463,11269.0
2794,51.194,3.434,11269.0
2805,51.202,3.407,11269.0
2816,51.209,3.387,11269.0
2825,51.224,3.337,11277.0
2840,51.232,3.312,11285.0
2856,51.253,3.245,11285.0
2866,51.259,3.225,11285.0
2875,51.265,3.208,11285.0
2889,51.275,3.174,11292.0
2902,51.283,3.149,11292.0
