EIDW
EGLL
242053
293
0,53.428,-6.248,0.0
199,53.429,-6.248,175.0
260,53.429,-6.249,175.0
269,53.428,-6.249,175.0
451,53.427,-6.25,175.0
481,53.426,-6.252,175.0
491,53.426,-6.253,175.0
516,53.425,-6.253,175.0
700,53.423,-6.252,0.0
713,53.422,-6.251,0.0
776,53.421,-6.25,0.0
948,53.42,-6.25,0.0
972,53.42,-6.251,0.0
983,53.42,-6.252,0.0
994,53.421,-6.264,0.0
1004,53.421,-6.27,205.0
1013,53.421,-6.277,281.0
1028,53.423,-6.301,632.0
1036,53.423,-6.308,762.0
1047,53.423,-6.315,868.0
1059,53.423,-6.323,1005.0
1067,53.423,-6.331,1135.0
1080,53.42,-6.345,1303.0
1090,53.417,-6.353,1363.0
1100,53.414,-6.36,1417.0
1113,53.401,-6.376,1531.0
1131,53.389,-6.38,1584.0
1144,53.377,-6.375,1668.0
1154,53.362,-6.351,1866.0
1168,53.357,-6.334,1996.0
1181,53.353,-6.261,2583.0
1199,53.352,-6.235,2750.0
1212,53.35,-6.217,2880.0
1227,53.346,-6.167,3185.0
1239,53.344,-6.146,3261.0
1249,53.342,-6.124,3322.0
1262,53.338,-6.079,3421.0
1277,53.335,-6.05,3528.0
1287,53.333,-6.027,3657.0
1297,53.325,-5.945,4114.0
1312,53.322,-5.923,4244.0
1328,53.316,-5.857,4518.0
1337,53.314,-5.839,4594.0
1353,53.311,-5.808,4739.0
1363,53.308,-5.778,4876.0
1371,53.306,-5.76,4953.0
1387,53.3,-5.699,5181.0
1396,53.298,-5.68,5257.0
1414,53.291,-5.611,5532.0
1423,53.29,-5.593,5570.0
1433,53.288,-5.573,5600.0
1444,53.285,-5.533,5654.0
1456,53.283,-5.493,5692.0
1468,53.281,-5.464,5722.0
1485,53.274,-5.361,6012.0
1494,53.273,-5.347,6050.0
1510,53.269,-5.282,6141.0
1520,53.267,-5.26,6172.0
1528,53.266,-5.246,6195.0
1540,53.262,-5.18,6286.0
1550,53.26,-5.157,6324.0
1557,53.259,-5.142,6355.0
1576,53.25,-5.015,6659.0
