LIMC
EGKK
159099
346
0,45.609,8.722,0.0
421,45.638,8.731,396.0
430,45.641,8.73,464.0
446,45.655,8.727,739.0
455,45.658,8.727,777.0
466,45.663,8.727,845.0
480,45.673,8.726,937.0
495,45.691,8.726,1089.0
506,45.709,8.725,1417.0
518,45.716,8.725,1524.0
533,45.734,8.716,1821.0
541,45.737,8.711,1897.0
553,45.741,8.704,1996.0
568,45.742,8.677,2293.0
576,45.741,8.671,2354.0
587,45.73,8.641,2636.0
598,45.726,8.63,2689.0
607,45.717,8.608,2827.0
616,45.714,8.6,2895.0
627,45.71,8.591,2979.0
637,45.707,8.583,3055.0
648,45.683,8.53,3383.0
657,45.679,8.521,3474.0
666,45.676,8.512,3573.0
684,45.661,8.48,3977.0
697,45.656,8.469,4107.0
713,45.646,8.447,4328.0
727,45.621,8.393,4762.0
739,45.613,8.38,4846.0
749,45.607,8.37,4899.0
759,45.601,8.36,4975.0
774,45.587,8.333,5181.0
785,45.584,8.322,5219.0
804,45.582,8.277,5295.0
820,45.586,8.254,5326.0
835,45.599,8.197,5494.0
847,45.606,8.167,5623.0
860,45.61,8.15,5707.0
880,45.62,8.104,5935.0
892,45.625,8.087,5996.0
906,45.639,8.026,6217.0
917,45.642,8.013,6278.0
931,45.648,7.989,6408.0
943,45.657,7.95,6583.0
951,45.659,7.941,6614.0
968,45.671,7.889,6812.0
991,45.682,7.841,7010.0
1004,45.692,7.801,7162.0
1012,45.694,7.79,7200.0
1023,45.704,7.745,7376.0
1033,45.708,7.729,7429.0
1040,45.716,7.695,7597.0
1064,45.725,7.655,7787.0
1084,45.74,7.589,7985.0
1109,45.753,7.538,8100.0
1124,45.779,7.484,8313.0
1140,45.793,7.466,8412.0
1155,45.817,7.439,8618.0
1170,45.832,7.422,8679.0
1184,45.859,7.388,8763.0
1195,45.868,7.378,8785.0
1216,45.9,7.34,8991.0
1234,45.933,7.299,9250.0
1245,45.945,7.285,9304.0
1264,45.972,7.252,9410.0
1275,45.981,7.243,9448.0
1293,46.026,7.188,9662.0
1306,46.04,7.17,9692.0
1322,46.053,7.156,9700.0
1336,46.078,7.125,9753.0
1345,46.087,7.114,9761.0
1357,46.099,7.1,9791.0
1366,46.125,7.068,9959.0
